Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729573043814,3228,3228,3228,3228,3228,3228,3228,3228,71.67068481445313,71.46853637695313,75.34635925292969,77.89361572265625,73.73700714111328,70.03887176513672,78.23910522460938,78.779052734375,76.47704315185547,72.49612426757813,96.66666412353516,96.66666412353516,96.7741928100586,100,100,100,96.7741928100586,100,32.77610397338867,17179869184,22548578304,11518656512,21248278528
307,1729573044117,3228,3228,3228,3228,3228,3228,3228,3228,71.67068481445313,71.46853637695313,75.34635925292969,77.89361572265625,73.73700714111328,70.03887176513672,78.23910522460938,78.779052734375,76.47704315185547,72.49612426757813,93.54838562011719,93.54838562011719,96.7741928100586,93.33333587646484,93.33333587646484,93.54838562011719,93.33333587646484,93.54838562011719,32.77610397338867,17179869184,22548578304,11570216960,21248278528
307,1729573044424,3228,3228,3228,3228,3228,3228,3228,3228,71.67068481445313,71.46853637695313,75.34635925292969,77.89361572265625,73.73700714111328,70.03887176513672,78.23910522460938,78.779052734375,76.47704315185547,72.49612426757813,93.33333587646484,93.33333587646484,93.10344696044922,90.32257843017578,86.66666412353516,90,87.09677124023438,86.66666412353516,31.93071746826172,17179869184,22548578304,11647401984,21248278528
303,1729573044736,3228,3228,3228,3228,3228,3228,3228,3228,71.67068481445313,71.46853637695313,75.34635925292969,77.89361572265625,73.73700714111328,70.03887176513672,78.23910522460938,78.779052734375,76.47704315185547,72.49612426757813,96.875,96.875,90.625,90,90.32257843017578,93.75,93.54838562011719,90.32257843017578,31.93071746826172,17179869184,22548578304,11559895040,21248278528
307,1729573045040,3228,3228,3228,3228,3228,3228,3228,3228,71.60295104980469,71.36626434326172,74.72289276123047,76.8973617553711,73.31854248046875,70.05944061279297,77.0753173828125,77.63021850585938,76.24424743652344,72.14330291748047,90,89.6551742553711,96.55171966552734,93.75,93.33333587646484,96.66666412353516,96.66666412353516,93.75,31.93071746826172,17179869184,22548578304,11680006144,21248278528
307,1729573045349,3228,3228,3228,3228,3228,3228,3228,3228,71.60295104980469,71.36626434326172,74.72289276123047,76.8973617553711,73.31854248046875,70.05944061279297,77.0753173828125,77.63021850585938,76.24424743652344,72.14330291748047,86.66666412353516,86.66666412353516,93.75,96.55171966552734,93.54838562011719,96.7741928100586,93.54838562011719,96.55171966552734,31.536001205444336,17179869184,22548578304,11951095808,21248278528
307,1729573045656,3228,3228,3228,3228,3228,3228,3228,3228,71.60295104980469,71.36626434326172,74.72289276123047,76.8973617553711,73.31854248046875,70.05944061279297,77.0753173828125,77.63021850585938,76.24424743652344,72.14330291748047,83.33332824707031,80.6451644897461,93.33333587646484,93.54838562011719,87.09677124023438,90,86.66666412353516,90.32257843017578,31.536001205444336,17179869184,22548578304,11747213312,21248278528
305,1729573045964,3228,3228,3228,3228,3228,3228,3228,3228,71.88053131103516,71.85820770263672,74.75355529785156,76.97174072265625,73.32893371582031,70.43245697021484,77.24073791503906,77.99472045898438,76.34477233886719,72.82191467285156,54.83871078491211,50,83.87096405029297,80,76.66666412353516,87.09677124023438,83.87096405029297,74.19355010986328,31.536001205444336,17179869184,22548578304,11074109440,21248278528
305,1729573046271,3228,3228,3228,3228,3228,3228,3228,3228,71.88053131103516,71.85820770263672,74.75355529785156,76.97174072265625,73.32893371582031,70.43245697021484,77.24073791503906,77.99472045898438,76.34477233886719,72.82191467285156,43.33333206176758,40.625,73.33333587646484,64.51612854003906,61.29032516479492,70,53.333335876464844,45.16128921508789,30.765031814575195,17179869184,22548578304,11999444992,21248278528
305,1729573046578,3228,3228,3228,3228,3228,3228,3228,3228,71.88053131103516,71.85820770263672,74.75355529785156,76.97174072265625,73.32893371582031,70.43245697021484,77.24073791503906,77.99472045898438,76.34477233886719,72.82191467285156,100,96.66666412353516,100,100,100,100,100,100,30.765031814575195,17179869184,22548578304,11516280832,21248278528
296,1729573046890,3228,3228,3228,3228,3228,3228,3228,3228,71.98436737060547,70.7548828125,75.47196197509766,77.56755828857422,73.26358032226563,70.37810516357422,76.66331481933594,76.91841125488281,74.43046569824219,71.5423583984375,34.375,30.000001907348633,67.74193572998047,60.000003814697266,50,78.125,63.33333206176758,46.875,30.765031814575195,17179869184,22548578304,11421253632,21248278528
302,1729573047187,3228,3228,3228,3228,3228,3228,3228,3228,71.98436737060547,70.7548828125,75.47196197509766,77.56755828857422,73.26358032226563,70.37810516357422,76.66331481933594,76.91841125488281,74.43046569824219,71.5423583984375,55.17241287231445,51.72413635253906,82.75862121582031,80,74.19355010986328,79.31034851074219,70,65.51724243164063,30.765031814575195,17179869184,22548578304,11421253632,21248278528
303,1729573047490,3228,3228,3228,3228,3228,3228,3228,3228,71.98436737060547,70.7548828125,75.47196197509766,77.56755828857422,73.26358032226563,70.37810516357422,76.66331481933594,76.91841125488281,74.43046569824219,71.5423583984375,75.86206817626953,80.6451644897461,86.66666412353516,76.66666412353516,79.31034851074219,80.6451644897461,73.33333587646484,66.66667175292969,30.001535415649414,17179869184,22548578304,11277320192,21248278528
304,1729573047796,3228,3228,3228,3228,3228,3228,3228,3228,71.73129272460938,70.53968048095703,74.69635772705078,76.28472900390625,73.06310272216797,70.02249908447266,75.55923461914063,75.57763671875,74.30532836914063,71.3434829711914,93.33333587646484,90.32257843017578,96.7741928100586,96.66666412353516,93.54838562011719,96.55171966552734,93.33333587646484,90.32257843017578,30.001535415649414,17179869184,22548578304,11242569728,21248278528
307,1729573048100,3228,3228,3228,3228,3228,3228,3228,3228,71.73129272460938,70.53968048095703,74.69635772705078,76.28472900390625,73.06310272216797,70.02249908447266,75.55923461914063,75.57763671875,74.30532836914063,71.3434829711914,93.54838562011719,90,96.7741928100586,100,100,100,100,100,30.001535415649414,17179869184,22548578304,10566631424,21248278528
304,1729573048408,3228,3228,3228,3228,3228,3228,3228,3228,71.73129272460938,70.53968048095703,74.69635772705078,76.28472900390625,73.06310272216797,70.02249908447266,75.55923461914063,75.57763671875,74.30532836914063,71.3434829711914,38.70967483520508,33.333335876464844,70,61.29032516479492,50,70.96774291992188,64.51612854003906,50,28.42741584777832,17179869184,22548578304,11331649536,21248278528
304,1729573048718,3228,3228,3228,3228,3228,3228,3228,3228,71.73129272460938,70.53968048095703,74.69635772705078,76.28472900390625,73.06310272216797,70.02249908447266,75.55923461914063,75.57763671875,74.30532836914063,71.3434829711914,45.16128921508789,48.3870964050293,73.33333587646484,64.51612854003906,59.375,63.33333206176758,32.25806427001953,18.75,28.42741584777832,17179869184,22548578304,11301863424,21248278528
304,1729573049023,3228,3228,3228,3228,3228,3228,3228,3228,72.88055419921875,71.28489685058594,76.40357971191406,78.2603988647461,74.31148529052734,70.90621185302734,77.26457214355469,77.34103393554688,74.85332489013672,71.91830444335938,65.51724243164063,68.96551513671875,83.33332824707031,82.75862121582031,75,73.33333587646484,63.33333206176758,48.27585983276367,28.42741584777832,17179869184,22548578304,11473846272,21248278528
307,1729573049328,3228,3228,3228,3228,3228,3228,3228,3228,72.88055419921875,71.28489685058594,76.40357971191406,78.2603988647461,74.31148529052734,70.90621185302734,77.26457214355469,77.34103393554688,74.85332489013672,71.91830444335938,60.000003814697266,58.06451416015625,86.66666412353516,83.33332824707031,76.66666412353516,86.66666412353516,80,67.74193572998047,31.572011947631836,17179869184,22548578304,11406442496,21248278528
308,1729573049635,3228,3228,3228,3228,3228,3228,3228,3228,72.88055419921875,71.28489685058594,76.40357971191406,78.2603988647461,74.31148529052734,70.90621185302734,77.26457214355469,77.34103393554688,74.85332489013672,71.91830444335938,51.61289978027344,48.27585983276367,76.66666412353516,66.66667175292969,70.96774291992188,70.96774291992188,64.51612854003906,64.51612854003906,31.572011947631836,17179869184,22548578304,10929094656,21248278528
307,1729573049944,3228,3228,3228,3228,3228,3228,3228,3228,72.31157684326172,70.60706329345703,75.02291107177734,76.74669647216797,73.37451934814453,70.40306091308594,75.30198669433594,75.20121765136719,73.9579849243164,71.27137756347656,50,48.48484802246094,58.06451416015625,64.51612854003906,34.375,25.80644989013672,6.45161247253418,6.6666669845581055,31.572011947631836,17179869184,22548578304,11385372672,21248278528
308,1729573050252,3228,3228,3228,3228,3228,3228,3228,3228,72.31157684326172,70.60706329345703,75.02291107177734,76.74669647216797,73.37451934814453,70.40306091308594,75.30198669433594,75.20121765136719,73.9579849243164,71.27137756347656,29.032257080078125,26.666667938232422,76.66666412353516,61.29032516479492,51.61289978027344,25.80644989013672,13.333333969116211,6.45161247253418,26.636035919189453,17179869184,22548578304,11455971328,21248278528
302,1729573050561,3228,3228,3228,3228,3228,3228,3228,3228,72.31157684326172,70.60706329345703,75.02291107177734,76.74669647216797,73.37451934814453,70.40306091308594,75.30198669433594,75.20121765136719,73.9579849243164,71.27137756347656,26.666667938232422,24.137929916381836,45.16128921508789,36.66666793823242,20,13.333333969116211,9.67741870880127,3.3333334922790527,26.636035919189453,17179869184,22548578304,10690281472,21248278528
306,1729573050863,3228,3228,3228,3228,3228,3228,3228,3228,69.44939422607422,66.11676788330078,70.04125213623047,70.69798278808594,68.88578033447266,67.1623306274414,67.38238525390625,67.52816772460938,67.82618713378906,67.6565170288086,23.33333396911621,20,32.25806427001953,26.666667938232422,27.586206436157227,10,3.3333334922790527,6.25,26.636035919189453,17179869184,22548578304,10785996800,21248278528
302,1729573051170,3228,3228,3228,3228,3228,3228,3228,3228,69.44939422607422,66.11676788330078,70.04125213623047,70.69798278808594,68.88578033447266,67.1623306274414,67.38238525390625,67.52816772460938,67.82618713378906,67.6565170288086,19.35483741760254,12.90322494506836,76.66666412353516,80,58.06451416015625,32.25806427001953,31.25,3.3333334922790527,26.636035919189453,17179869184,22548578304,11017306112,21248278528
308,1729573051473,3228,3228,3228,3228,3228,3228,3228,3228,69.44939422607422,66.11676788330078,70.04125213623047,70.69798278808594,68.88578033447266,67.1623306274414,67.38238525390625,67.52816772460938,67.82618713378906,67.6565170288086,10,12.90322494506836,86.66666412353516,77.41934967041016,74.19355010986328,68.96551513671875,68.96551513671875,36.66666793823242,22.985048294067383,17179869184,22548578304,11149574144,21248278528
300,1729573051781,3228,3228,3228,3228,3228,3228,3228,3228,72.32685089111328,69.14997100830078,77.03636932373047,78.91869354248047,74.60009002685547,70.22962951660156,75.21949768066406,75.6514892578125,72.13432312011719,70.402099609375,37.931034088134766,38.70967483520508,90.32257843017578,93.54838562011719,86.66666412353516,90.32257843017578,83.33332824707031,74.19355010986328,22.985048294067383,17179869184,22548578304,11288903680,21248278528
307,1729573052082,3228,3228,3228,3228,3228,3228,3228,3228,72.32685089111328,69.14997100830078,77.03636932373047,78.91869354248047,74.60009002685547,70.22962951660156,75.21949768066406,75.6514892578125,72.13432312011719,70.402099609375,70.96774291992188,65.51724243164063,100,96.55171966552734,96.66666412353516,96.7741928100586,96.66666412353516,93.33333587646484,22.985048294067383,17179869184,22548578304,11555323904,21248278528
307,1729573052391,3228,3228,3228,3228,3228,3228,3228,3228,72.32685089111328,69.14997100830078,77.03636932373047,78.91869354248047,74.60009002685547,70.22962951660156,75.21949768066406,75.6514892578125,72.13432312011719,70.402099609375,80,80,96.7741928100586,100,96.7741928100586,100,96.875,100,16.832998275756836,17179869184,22548578304,11567104000,21248278528
304,1729573052698,3228,3228,3228,3228,3228,3228,3228,3228,72.32685089111328,69.14997100830078,77.03636932373047,78.91869354248047,74.60009002685547,70.22962951660156,75.21949768066406,75.6514892578125,72.13432312011719,70.402099609375,19.35483741760254,13.333333969116211,66.66667175292969,71.875,66.66667175292969,70.96774291992188,50,46.66666793823242,16.832998275756836,17179869184,22548578304,11555586048,21248278528
302,1729573053003,3228,3228,3228,3228,3228,3228,3228,3228,74.19307708740234,73.39321899414063,78.96001434326172,81.80591583251953,77.06153106689453,73.12586212158203,80.87030029296875,81.01557922363281,78.17024230957031,74.35265350341797,13.333333969116211,19.35483741760254,70.96774291992188,66.66667175292969,60.000003814697266,45.16128921508789,23.33333396911621,19.35483741760254,16.832998275756836,17179869184,22548578304,11583946752,21248278528
308,1729573053306,3228,3228,3228,3228,3228,3228,3228,3228,74.19307708740234,73.39321899414063,78.96001434326172,81.80591583251953,77.06153106689453,73.12586212158203,80.87030029296875,81.01557922363281,78.17024230957031,74.35265350341797,24.137929916381836,24.137929916381836,86.66666412353516,73.33333587646484,60.000003814697266,60.000003814697266,13.333333969116211,6.6666669845581055,32.679622650146484,17179869184,22548578304,11593383936,21248278528
301,1729573053614,3228,3228,3228,3228,3228,3228,3228,3228,74.19307708740234,73.39321899414063,78.96001434326172,81.80591583251953,77.06153106689453,73.12586212158203,80.87030029296875,81.01557922363281,78.17024230957031,74.35265350341797,23.33333396911621,19.35483741760254,83.33332824707031,80,74.19355010986328,70,22.580644607543945,12.90322494506836,32.679622650146484,17179869184,22548578304,11597250560,21248278528
307,1729573053915,3228,3228,3228,3228,3228,3228,3228,3228,72.66056060791016,68.56002807617188,77.34828186035156,78.75118255615234,74.34970092773438,70.86063385009766,73.41656494140625,72.62391662597656,70.51834106445313,69.89957427978516,20,20,63.33333206176758,53.333335876464844,40,10,3.3333334922790527,3.4482758045196533,32.679622650146484,17179869184,22548578304,11602591744,21248278528
303,1729573054223,3228,3228,3228,3228,3228,3228,3228,3228,72.66056060791016,68.56002807617188,77.34828186035156,78.75118255615234,74.34970092773438,70.86063385009766,73.41656494140625,72.62391662597656,70.51834106445313,69.89957427978516,19.35483741760254,16.666667938232422,53.333335876464844,48.3870964050293,43.33333206176758,46.66666793823242,9.67741870880127,3.22580623626709,32.679622650146484,17179869184,22548578304,11601772544,21248278528
308,1729573054527,3228,3228,3228,3228,3228,3228,3228,3228,72.66056060791016,68.56002807617188,77.34828186035156,78.75118255615234,74.34970092773438,70.86063385009766,73.41656494140625,72.62391662597656,70.51834106445313,69.89957427978516,25.80644989013672,26.666667938232422,86.66666412353516,83.33332824707031,80,53.333335876464844,20,10,27.00934600830078,17179869184,22548578304,11502649344,21248278528
305,1729573054835,3228,3228,3228,3228,3228,3228,3228,3228,71.01654815673828,66.99329376220703,73.9534912109375,75.17475891113281,72.32010650634766,69.1076889038086,70.03384399414063,69.87654113769531,68.72456359863281,68.34061431884766,26.666667938232422,28.125,45.16128921508789,40,16.129032135009766,19.35483741760254,12.90322494506836,9.375,27.00934600830078,17179869184,22548578304,11569364992,21248278528
306,1729573055141,3228,3228,3228,3228,3228,3228,3228,3228,71.01654815673828,66.99329376220703,73.9534912109375,75.17475891113281,72.32010650634766,69.1076889038086,70.03384399414063,69.87654113769531,68.72456359863281,68.34061431884766,16.666667938232422,6.896551609039307,30.000001907348633,25.80644989013672,22.580644607543945,22.580644607543945,20,13.333333969116211,27.00934600830078,17179869184,22548578304,11736023040,21248278528
307,1729573055448,3228,3228,3228,3228,3228,3228,3228,3228,71.01654815673828,66.99329376220703,73.9534912109375,75.17475891113281,72.32010650634766,69.1076889038086,70.03384399414063,69.87654113769531,68.72456359863281,68.34061431884766,22.580644607543945,20,9.67741870880127,3.22580623626709,0,0,0,0,21.319530487060547,17179869184,22548578304,11677630464,21248278528
