Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729564032337,3228,3228,3228,3228,3228,3228,3228,3228,72.08853149414063,69.76274871826172,74.78632354736328,75.5247802734375,72.42572021484375,69.66683959960938,71.14159393310547,72.86007690429688,71.50004577636719,70.88343811035156,38.70967483520508,41.935482025146484,61.29032516479492,13.333333969116211,12.90322494506836,30.000001907348633,0,0,16.424877166748047,17179869184,22548578304,11107106816,21256667136
302,1729564032647,3228,3228,3228,3228,3228,3228,3228,3228,71.66963958740234,69.33158111572266,74.47518920898438,73.87100982666016,71.96928405761719,69.11129760742188,70.94182586669922,71.09390258789063,70.721923828125,70.65526580810547,32.25806427001953,32.25806427001953,58.06451416015625,16.129032135009766,0,38.70967483520508,0,0,16.424877166748047,17179869184,22548578304,11338301440,21256667136
309,1729564032950,3228,3228,3228,3228,3228,3228,3228,3228,71.66963958740234,69.33158111572266,74.47518920898438,73.87100982666016,71.96928405761719,69.11129760742188,70.94182586669922,71.09390258789063,70.721923828125,70.65526580810547,31.034481048583984,23.33333396911621,58.06451416015625,22.580644607543945,16.129032135009766,16.129032135009766,0,0,16.424877166748047,17179869184,22548578304,11370823680,21256667136
309,1729564033260,3228,3228,3228,3228,3228,3228,3228,3228,71.66963958740234,69.33158111572266,74.47518920898438,73.87100982666016,71.96928405761719,69.11129760742188,70.94182586669922,71.09390258789063,70.721923828125,70.65526580810547,32.25806427001953,33.333335876464844,43.33333206176758,0,16.129032135009766,38.70967483520508,0,0,13.201945304870605,17179869184,22548578304,11490656256,21256667136
309,1729564033570,3228,3228,3228,3228,3228,3228,3228,3228,71.66963958740234,69.33158111572266,73.64859771728516,73.66783142089844,72.67697143554688,69.12920379638672,70.94182586669922,71.09390258789063,70.721923828125,70.65526580810547,35.48387145996094,29.032257080078125,41.935482025146484,29.032257080078125,16.666667938232422,12.90322494506836,0,0,13.201945304870605,17179869184,22548578304,11490656256,21256667136
309,1729564033880,3228,3228,3228,3228,3228,3228,3228,3228,71.61604309082031,69.28484344482422,73.64859771728516,73.66783142089844,72.67697143554688,69.12920379638672,71.29345703125,70.64959716796875,70.76573181152344,70.49976348876953,30.000001907348633,22.580644607543945,58.06451416015625,22.580644607543945,9.67741870880127,6.45161247253418,0,0,13.201945304870605,17179869184,22548578304,11642634240,21256667136
309,1729564034190,3228,3228,3228,3228,3228,3228,3228,3228,71.61604309082031,69.28484344482422,73.64859771728516,73.66783142089844,72.67697143554688,69.12920379638672,71.29345703125,70.64959716796875,70.76573181152344,70.49976348876953,34.375,35.48387145996094,35.48387145996094,29.032257080078125,19.35483741760254,10,0,0,13.07887077331543,17179869184,22548578304,11723587584,21256667136
308,1729564034500,3228,3228,3228,3228,3228,3228,3228,3228,71.61604309082031,69.28484344482422,73.64859771728516,73.66783142089844,72.67697143554688,69.12920379638672,71.29345703125,70.64959716796875,70.76573181152344,70.49976348876953,25.80644989013672,31.25,54.83871078491211,35.48387145996094,3.22580623626709,6.45161247253418,0,0,13.07887077331543,17179869184,22548578304,11723587584,21256667136
304,1729564034809,3228,3228,3228,3228,3228,3228,3228,3228,71.3853759765625,68.53256225585938,73.35598754882813,73.84616088867188,71.92787170410156,68.79947662353516,69.4598388671875,70.06460571289063,70.35836791992188,70.32174682617188,22.580644607543945,13.793103218078613,90.32257843017578,87.09677124023438,80.6451644897461,32.25806427001953,22.580644607543945,3.3333334922790527,13.07887077331543,17179869184,22548578304,11723587584,21256667136
303,1729564035114,3228,3228,3228,3228,3228,3228,3228,3228,71.3853759765625,68.53256225585938,73.35598754882813,73.84616088867188,71.92787170410156,68.79947662353516,69.4598388671875,70.06460571289063,70.35836791992188,70.32174682617188,10,12.5,80,76.66666412353516,80.6451644897461,60.000003814697266,46.66666793823242,35.48387145996094,13.00505542755127,17179869184,22548578304,10997858304,21256667136
303,1729564035417,3228,3228,3228,3228,3228,3228,3228,3228,71.3853759765625,68.53256225585938,73.35598754882813,73.84616088867188,71.92787170410156,68.79947662353516,69.4598388671875,70.06460571289063,70.35836791992188,70.32174682617188,10,6.896551609039307,80.6451644897461,83.33332824707031,83.33332824707031,74.19355010986328,70,53.333335876464844,13.00505542755127,17179869184,22548578304,11118477312,21256667136
306,1729564035721,3228,3228,3228,3228,3228,3228,3228,3228,76.30506896972656,73.36235809326172,80.96968078613281,83.20072174072266,80.18145751953125,73.98436737060547,79.62922668457031,80.19284057617188,76.28759002685547,74.3097915649414,6.896551609039307,9.67741870880127,82.75862121582031,87.09677124023438,80,77.41934967041016,65.625,59.375,13.00505542755127,17179869184,22548578304,11167547392,21256667136
309,1729564036028,3228,3228,3228,3228,3228,3228,3228,3228,76.30506896972656,73.36235809326172,80.96968078613281,83.20072174072266,80.18145751953125,73.98436737060547,79.62922668457031,80.19284057617188,76.28759002685547,74.3097915649414,12.90322494506836,10,83.87096405029297,80,70.96774291992188,73.33333587646484,66.66667175292969,50,17.803565979003906,17179869184,22548578304,11184652288,21256667136
307,1729564036338,3228,3228,3228,3228,3228,3228,3228,3228,76.30506896972656,73.36235809326172,80.96968078613281,83.20072174072266,80.18145751953125,73.98436737060547,79.62922668457031,80.19284057617188,76.28759002685547,74.3097915649414,12.90322494506836,10,77.41934967041016,70.96774291992188,58.06451416015625,67.74193572998047,38.70967483520508,25.80644989013672,17.803565979003906,17179869184,22548578304,11241684992,21256667136
301,1729564036645,3228,3228,3228,3228,3228,3228,3228,3228,76.55500793457031,74.84883880615234,81.94048309326172,84.20122528076172,80.14380645751953,74.96405792236328,81.61802673339844,81.30232238769531,77.41542053222656,75.25969696044922,16.129032135009766,12.90322494506836,58.06451416015625,43.33333206176758,35.48387145996094,58.06451416015625,23.33333396911621,9.67741870880127,17.803565979003906,17179869184,22548578304,11501207552,21256667136
309,1729564036947,3228,3228,3228,3228,3228,3228,3228,3228,76.55500793457031,74.84883880615234,81.94048309326172,84.20122528076172,80.14380645751953,74.96405792236328,81.61802673339844,81.30232238769531,77.41542053222656,75.25969696044922,16.666667938232422,13.793103218078613,63.33333206176758,54.83871078491211,36.66666793823242,53.333335876464844,19.35483741760254,6.6666669845581055,17.803565979003906,17179869184,22548578304,11510218752,21256667136
308,1729564037257,3228,3228,3228,3228,3228,3228,3228,3228,76.55500793457031,74.84883880615234,81.94048309326172,84.20122528076172,80.14380645751953,74.96405792236328,81.61802673339844,81.30232238769531,77.41542053222656,75.25969696044922,53.333335876464844,54.83871078491211,70,60.000003814697266,50,70,50,25.80644989013672,28.874649047851563,17179869184,22548578304,11648614400,21256667136
308,1729564037566,3228,3228,3228,3228,3228,3228,3228,3228,76.55500793457031,74.84883880615234,81.94048309326172,84.20122528076172,80.14380645751953,74.96405792236328,81.61802673339844,81.30232238769531,77.41542053222656,75.25969696044922,48.3870964050293,48.3870964050293,70.96774291992188,58.06451416015625,43.33333206176758,61.29032516479492,58.06451416015625,26.666667938232422,28.874649047851563,17179869184,22548578304,11759812608,21256667136
309,1729564037874,3228,3228,3228,3228,3228,3228,3228,3228,73.71568298339844,72.250244140625,75.98870086669922,77.55260467529297,74.8062515258789,71.74243927001953,76.16667175292969,75.84231567382813,73.73419952392578,72.61426544189453,13.333333969116211,12.90322494506836,93.33333587646484,83.33332824707031,80.6451644897461,86.20689392089844,70,41.935482025146484,28.874649047851563,17179869184,22548578304,11577131008,21256667136
309,1729564038184,3228,3228,3228,3228,3228,3228,3228,3228,73.71568298339844,72.250244140625,75.98870086669922,77.55260467529297,74.8062515258789,71.74243927001953,76.16667175292969,75.84231567382813,73.73419952392578,72.61426544189453,12.90322494506836,10,93.33333587646484,87.09677124023438,86.66666412353516,87.09677124023438,74.19355010986328,25.80644989013672,21.155029296875,17179869184,22548578304,11311595520,21256667136
309,1729564038494,3228,3228,3228,3228,3228,3228,3228,3228,73.71568298339844,72.250244140625,75.98870086669922,77.55260467529297,74.8062515258789,71.74243927001953,76.16667175292969,75.84231567382813,73.73419952392578,72.61426544189453,6.6666669845581055,9.67741870880127,93.54838562011719,93.33333587646484,90.32257843017578,90.32257843017578,70.96774291992188,41.935482025146484,21.155029296875,17179869184,22548578304,11311595520,21256667136
309,1729564038805,3228,3228,3228,3228,3228,3228,3228,3228,75.74388122558594,73.34200286865234,79.46514129638672,81.4200210571289,78.73711395263672,73.8209228515625,78.74777221679688,78.95460510253906,75.12218475341797,73.88896942138672,9.375,3.3333334922790527,96.7741928100586,93.54838562011719,93.54838562011719,93.75,66.66667175292969,36.66666793823242,21.155029296875,17179869184,22548578304,9986244608,21256667136
309,1729564039114,3228,3228,3228,3228,3228,3228,3228,3228,75.74388122558594,73.34200286865234,79.46514129638672,81.4200210571289,78.73711395263672,73.8209228515625,78.74777221679688,78.95460510253906,75.12218475341797,73.88896942138672,10,15.625,96.7741928100586,96.66666412353516,90,93.33333587646484,64.51612854003906,46.875,21.213546752929688,17179869184,22548578304,9411592192,21256667136
309,1729564039424,3228,3228,3228,3228,3228,3228,3228,3228,75.74388122558594,73.34200286865234,79.46514129638672,81.4200210571289,78.73711395263672,73.8209228515625,78.74777221679688,78.95460510253906,75.12218475341797,73.88896942138672,9.67741870880127,6.6666669845581055,86.66666412353516,83.87096405029297,93.54838562011719,70.96774291992188,41.935482025146484,36.66666793823242,21.213546752929688,17179869184,22548578304,8674983936,21256667136
306,1729564039735,3228,3228,3228,3228,3228,3228,3228,3228,76.9592514038086,74.1285400390625,81.75394439697266,83.53921508789063,80.81586456298828,75.13986206054688,80.37895202636719,79.869873046875,76.43624114990234,74.80339050292969,12.90322494506836,9.67741870880127,93.54838562011719,83.87096405029297,87.5,54.83871078491211,19.35483741760254,16.129032135009766,21.213546752929688,17179869184,22548578304,7814905856,21256667136
309,1729564040041,3228,3228,3228,3228,3228,3228,3228,3228,76.9592514038086,74.1285400390625,81.75394439697266,83.53921508789063,80.81586456298828,75.13986206054688,80.37895202636719,79.869873046875,76.43624114990234,74.80339050292969,22.580644607543945,16.129032135009766,50,26.666667938232422,24.137929916381836,0,0,0,25.437681198120117,17179869184,22548578304,7631323136,21256667136
306,1729564040351,3228,3228,3228,3228,3228,3228,3228,3228,76.9592514038086,74.1285400390625,81.75394439697266,83.53921508789063,80.81586456298828,75.13986206054688,80.37895202636719,79.869873046875,76.43624114990234,74.80339050292969,13.333333969116211,10,100,3.125,0,0,0,0,25.437681198120117,17179869184,22548578304,8183644160,21256667136
309,1729564040658,3228,3228,3228,3228,3228,3228,3228,3228,73.39654541015625,70.32270812988281,77.1468505859375,76.92268371582031,74.3145523071289,71.31689453125,71.17343139648438,71.97179412841797,72.24809265136719,71.85014343261719,13.333333969116211,19.35483741760254,54.83871078491211,45.16128921508789,0,0,0,3.3333334922790527,25.437681198120117,17179869184,22548578304,8432140288,21256667136
306,1729564040968,3228,3228,3228,3228,3228,3228,3228,3228,73.39654541015625,70.32270812988281,77.1468505859375,76.92268371582031,74.3145523071289,71.31689453125,71.17343139648438,71.97179412841797,72.24809265136719,71.85014343261719,46.875,38.70967483520508,74.19355010986328,0,28.125,0,0,0,25.437681198120117,17179869184,22548578304,8917172224,21256667136
304,1729564041274,3228,3228,3228,3228,3228,3228,3228,3228,73.39654541015625,70.32270812988281,77.1468505859375,76.92268371582031,74.3145523071289,71.31689453125,71.17343139648438,71.97179412841797,72.24809265136719,71.85014343261719,19.35483741760254,20,56.66666793823242,21.875,23.33333396911621,0,0,0,21.479944229125977,17179869184,22548578304,9201795072,21256667136
309,1729564041578,3228,3228,3228,3228,3228,3228,3228,3228,73.09710693359375,69.05903625488281,75.95641326904297,75.10423278808594,75.06207275390625,71.17909240722656,69.94551849365234,70.69036102294922,71.12440490722656,71.02484130859375,13.793103218078613,16.129032135009766,9.67741870880127,41.379310607910156,58.06451416015625,6.45161247253418,0,0,21.479944229125977,17179869184,22548578304,9358278656,21256667136
299,1729564041888,3228,3228,3228,3228,3228,3228,3228,3228,73.09710693359375,69.05903625488281,75.95641326904297,75.10423278808594,75.06207275390625,71.17909240722656,69.94551849365234,70.69036102294922,71.12440490722656,71.02484130859375,22.580644607543945,20,93.54838562011719,78.125,80.6451644897461,26.666667938232422,35.48387145996094,38.70967483520508,21.479944229125977,17179869184,22548578304,9644032000,21256667136
303,1729564042189,3228,3228,3228,3228,3228,3228,3228,3228,73.09710693359375,69.05903625488281,75.95641326904297,75.10423278808594,75.06207275390625,71.17909240722656,69.94551849365234,70.69036102294922,71.12440490722656,71.02484130859375,13.333333969116211,6.6666669845581055,83.33332824707031,68.96551513671875,66.66667175292969,63.33333206176758,70,46.66666793823242,13.93752384185791,17179869184,22548578304,9943089152,21256667136
307,1729564042492,3228,3228,3228,3228,3228,3228,3228,3228,73.09710693359375,69.05903625488281,75.95641326904297,75.10423278808594,75.06207275390625,71.17909240722656,69.94551849365234,70.69036102294922,71.12440490722656,71.02484130859375,6.896551609039307,6.6666669845581055,83.33332824707031,77.41934967041016,75.86206817626953,76.66666412353516,67.74193572998047,54.83871078491211,13.93752384185791,17179869184,22548578304,10284417024,21256667136
300,1729564042799,3228,3228,3228,3228,3228,3228,3228,3228,76.57122039794922,74.35063171386719,82.76756286621094,84.46109008789063,80.20874786376953,75.04547882080078,80.36064147949219,81.43499755859375,77.93374633789063,75.56520080566406,22.580644607543945,22.580644607543945,83.87096405029297,80.6451644897461,78.125,77.41934967041016,67.74193572998047,54.83871078491211,13.93752384185791,17179869184,22548578304,10392043520,21256667136
307,1729564043100,3228,3228,3228,3228,3228,3228,3228,3228,76.57122039794922,74.35063171386719,82.76756286621094,84.46109008789063,80.20874786376953,75.04547882080078,80.36064147949219,81.43499755859375,77.93374633789063,75.56520080566406,58.06451416015625,56.66666793823242,82.75862121582031,72.41378784179688,63.33333206176758,74.19355010986328,68.96551513671875,56.66666793823242,19.707836151123047,17179869184,22548578304,10721312768,21256667136
305,1729564043408,3228,3228,3228,3228,3228,3228,3228,3228,76.57122039794922,74.35063171386719,82.76756286621094,84.46109008789063,80.20874786376953,75.04547882080078,80.36064147949219,81.43499755859375,77.93374633789063,75.56520080566406,48.27585983276367,50,83.87096405029297,70.96774291992188,63.33333206176758,73.33333587646484,58.06451416015625,41.935482025146484,19.707836151123047,17179869184,22548578304,10910089216,21256667136
308,1729564043713,3228,3228,3228,3228,3228,3228,3228,3228,76.8177719116211,75.41739654541016,81.85292053222656,83.74502563476563,79.51508331298828,75.2913589477539,81.27096557617188,81.75648498535156,78.26727294921875,76.28863525390625,32.25806427001953,30.000001907348633,66.66667175292969,61.29032516479492,38.70967483520508,58.06451416015625,28.125,10,19.707836151123047,17179869184,22548578304,11008098304,21256667136
306,1729564044022,3228,3228,3228,3228,3228,3228,3228,3228,76.8177719116211,75.41739654541016,81.85292053222656,83.74502563476563,79.51508331298828,75.2913589477539,81.27096557617188,81.75648498535156,78.26727294921875,76.28863525390625,16.666667938232422,19.35483741760254,58.06451416015625,33.333335876464844,40,79.31034851074219,3.4482758045196533,3.22580623626709,19.707836151123047,17179869184,22548578304,11042766848,21256667136
309,1729564044328,3228,3228,3228,3228,3228,3228,3228,3228,76.8177719116211,75.41739654541016,81.85292053222656,83.74502563476563,79.51508331298828,75.2913589477539,81.27096557617188,81.75648498535156,78.26727294921875,76.28863525390625,19.35483741760254,19.35483741760254,53.333335876464844,50,45.16128921508789,54.83871078491211,26.666667938232422,0,29.578937530517578,17179869184,22548578304,11091017728,21256667136
309,1729564044639,3228,3228,3228,3228,3228,3228,3228,3228,74.36747741699219,72.4383316040039,76.99678039550781,78.2010726928711,76.17630004882813,72.54004669189453,78.27378845214844,76.46197509765625,73.83154296875,73.1930923461914,12.90322494506836,12.90322494506836,31.25,15.625,19.35483741760254,15.625,21.875,64.51612854003906,29.578937530517578,17179869184,22548578304,11014815744,21256667136
309,1729564044949,3228,3228,3228,3228,3228,3228,3228,3228,74.36747741699219,72.4383316040039,76.99678039550781,78.2010726928711,76.17630004882813,72.54004669189453,78.27378845214844,76.46197509765625,73.83154296875,73.1930923461914,10,10,22.580644607543945,3.3333334922790527,0,3.22580623626709,0,77.41934967041016,29.578937530517578,17179869184,22548578304,11079319552,21256667136
309,1729564045259,3228,3228,3228,3228,3228,3228,3228,3228,74.36747741699219,72.4383316040039,76.99678039550781,78.2010726928711,76.17630004882813,72.54004669189453,78.27378845214844,76.46197509765625,73.83154296875,73.1930923461914,21.875,19.35483741760254,54.83871078491211,28.125,19.35483741760254,6.45161247253418,0,0,23.183629989624023,17179869184,22548578304,11094016000,21256667136
308,1729564045570,3228,3228,3228,3228,3228,3228,3228,3228,71.95100402832031,71.07926177978516,73.3737564086914,73.82080841064453,72.53323364257813,70.2356948852539,70.62567901611328,70.91224670410156,74.92315673828125,72.84771728515625,26.666667938232422,28.125,61.29032516479492,19.35483741760254,9.67741870880127,12.90322494506836,0,0,23.183629989624023,17179869184,22548578304,11120443392,21256667136
309,1729564045879,3228,3228,3228,3228,3228,3228,3228,3228,71.95100402832031,71.07926177978516,73.3737564086914,73.82080841064453,72.53323364257813,70.2356948852539,70.62567901611328,70.91224670410156,74.92315673828125,72.84771728515625,32.25806427001953,31.034481048583984,64.51612854003906,22.580644607543945,0,30.000001907348633,0,0,23.183629989624023,17179869184,22548578304,11244208128,21256667136
309,1729564046189,3228,3228,3228,3228,3228,3228,3228,3228,71.95100402832031,71.07926177978516,73.3737564086914,73.82080841064453,72.53323364257813,70.2356948852539,70.62567901611328,70.91224670410156,74.92315673828125,72.84771728515625,38.70967483520508,41.935482025146484,66.66667175292969,16.666667938232422,0,25.80644989013672,0,0,17.199905395507813,17179869184,22548578304,11391762432,21256667136
309,1729564046499,3228,3228,3228,3228,3228,3228,3228,3228,71.95100402832031,71.07926177978516,73.3737564086914,73.82080841064453,72.53323364257813,70.2356948852539,70.62567901611328,70.91224670410156,74.92315673828125,72.84771728515625,30.000001907348633,29.032257080078125,74.19355010986328,12.90322494506836,6.45161247253418,16.129032135009766,0,0,17.199905395507813,17179869184,22548578304,11455332352,21256667136
309,1729564046809,3228,3228,3228,3228,3228,3228,3228,3228,71.90291595458984,69.23894500732422,74.94934844970703,73.98261260986328,71.57819366455078,69.10371398925781,71.14532470703125,70.69194030761719,70.91615295410156,70.67088317871094,32.25806427001953,37.5,25.80644989013672,15.625,22.580644607543945,48.3870964050293,0,0,17.199905395507813,17179869184,22548578304,11471945728,21256667136
309,1729564047118,3228,3228,3228,3228,3228,3228,3228,3228,71.90291595458984,69.23894500732422,74.94934844970703,73.98261260986328,71.57819366455078,69.10371398925781,71.14532470703125,70.69194030761719,70.91615295410156,70.67088317871094,31.25,26.666667938232422,41.935482025146484,23.33333396911621,9.67741870880127,6.45161247253418,12.5,0,13.39334774017334,17179869184,22548578304,11561467904,21256667136
309,1729564047428,3228,3228,3228,3228,3228,3228,3228,3228,71.90291595458984,69.23894500732422,74.94934844970703,73.98261260986328,71.57819366455078,69.10371398925781,71.14532470703125,70.69194030761719,70.91615295410156,70.67088317871094,30.000001907348633,28.125,54.83871078491211,16.129032135009766,9.67741870880127,12.90322494506836,3.3333334922790527,0,13.39334774017334,17179869184,22548578304,11598233600,21256667136
309,1729564047738,3228,3228,3228,3228,3228,3228,3228,3228,71.59841918945313,69.12471771240234,73.6326675415039,73.7847671508789,72.28070068359375,69.4648208618164,70.83375549316406,71.27188110351563,70.76171875,70.54560089111328,25.80644989013672,20,73.33333587646484,12.5,3.125,10,0,0,13.39334774017334,17179869184,22548578304,11636408320,21256667136
309,1729564048048,3228,3228,3228,3228,3228,3228,3228,3228,71.59841918945313,69.12471771240234,73.6326675415039,73.7847671508789,72.28070068359375,69.4648208618164,70.83375549316406,71.27188110351563,70.76171875,70.54560089111328,32.25806427001953,30.000001907348633,53.125,20,13.333333969116211,9.375,0,0,12.819405555725098,17179869184,22548578304,11709300736,21256667136
309,1729564048358,3228,3228,3228,3228,3228,3228,3228,3228,71.59841918945313,69.12471771240234,73.6326675415039,73.7847671508789,72.28070068359375,69.4648208618164,70.83375549316406,71.27188110351563,70.76171875,70.54560089111328,30.000001907348633,28.125,70,9.67741870880127,6.25,9.67741870880127,9.375,0,12.819405555725098,17179869184,22548578304,11463688192,21256667136
305,1729564048668,3228,3228,3228,3228,3228,3228,3228,3228,71.3272476196289,68.38447570800781,74.08045196533203,72.93575286865234,71.41915130615234,68.73001861572266,69.47120666503906,70.02376556396484,70.7166519165039,70.2427749633789,15.625,9.67741870880127,87.5,0,10,0,0,0,12.819405555725098,17179869184,22548578304,10526785536,21256667136
309,1729564048974,3228,3228,3228,3228,3228,3228,3228,3228,71.3272476196289,68.38447570800781,74.08045196533203,72.93575286865234,71.41915130615234,68.73001861572266,69.47120666503906,70.02376556396484,70.7166519165039,70.2427749633789,20,20,96.55171966552734,51.61289978027344,35.48387145996094,25.80644989013672,13.333333969116211,10,12.819405555725098,17179869184,22548578304,10617339904,21256667136
304,1729564049285,3228,3228,3228,3228,3228,3228,3228,3228,71.3272476196289,68.38447570800781,74.08045196533203,72.93575286865234,71.41915130615234,68.73001861572266,69.47120666503906,70.02376556396484,70.7166519165039,70.2427749633789,23.33333396911621,20,90.625,73.33333587646484,75,58.06451416015625,41.935482025146484,40.625,12.960761070251465,17179869184,22548578304,10875731968,21256667136
306,1729564049589,3228,3228,3228,3228,3228,3228,3228,3228,75.0783462524414,71.62147521972656,80.85901641845703,81.65877532958984,77.42416381835938,72.55250549316406,76.76077270507813,77.07278442382813,74.7653579711914,73.02851867675781,19.35483741760254,19.35483741760254,90,80,89.6551742553711,76.66666412353516,54.83871078491211,38.70967483520508,12.960761070251465,17179869184,22548578304,11007148032,21256667136
299,1729564049896,3228,3228,3228,3228,3228,3228,3228,3228,75.0783462524414,71.62147521972656,80.85901641845703,81.65877532958984,77.42416381835938,72.55250549316406,76.76077270507813,77.07278442382813,74.7653579711914,73.02851867675781,26.666667938232422,16.666667938232422,93.33333587646484,90.32257843017578,83.87096405029297,70,66.66667175292969,45.16128921508789,12.960761070251465,17179869184,22548578304,11124047872,21256667136
307,1729564050196,3228,3228,3228,3228,3228,3228,3228,3228,75.0783462524414,71.62147521972656,80.85901641845703,81.65877532958984,77.42416381835938,72.55250549316406,76.76077270507813,77.07278442382813,74.7653579711914,73.02851867675781,20,26.666667938232422,83.87096405029297,83.87096405029297,86.66666412353516,66.66667175292969,53.333335876464844,41.379310607910156,14.755291938781738,17179869184,22548578304,11210981376,21256667136
309,1729564050504,3228,3228,3228,3228,3228,3228,3228,3228,75.0783462524414,71.62147521972656,80.85901641845703,81.65877532958984,77.42416381835938,72.55250549316406,76.76077270507813,77.07278442382813,74.7653579711914,73.02851867675781,26.666667938232422,24.137929916381836,70.96774291992188,79.31034851074219,80.6451644897461,43.75,35.48387145996094,29.032257080078125,14.755291938781738,17179869184,22548578304,11210981376,21256667136
300,1729564050814,3228,3228,3228,3228,3228,3228,3228,3228,77.87323760986328,74.90084838867188,83.34027099609375,86.0247802734375,81.97850036621094,75.9005126953125,81.37911987304688,82.25491333007813,77.90724182128906,75.82008361816406,32.25806427001953,33.333335876464844,70.96774291992188,46.875,60.000003814697266,22.580644607543945,16.129032135009766,3.22580623626709,14.755291938781738,17179869184,22548578304,11210981376,21256667136
309,1729564051115,3228,3228,3228,3228,3228,3228,3228,3228,77.87323760986328,74.90084838867188,83.34027099609375,86.0247802734375,81.97850036621094,75.9005126953125,81.37911987304688,82.25491333007813,77.90724182128906,75.82008361816406,45.16128921508789,37.931034088134766,68.96551513671875,76.66666412353516,51.61289978027344,48.27585983276367,13.333333969116211,6.6666669845581055,29.26003646850586,17179869184,22548578304,11742543872,21256667136
307,1729564051425,3228,3228,3228,3228,3228,3228,3228,3228,77.87323760986328,74.90084838867188,83.34027099609375,86.0247802734375,81.97850036621094,75.9005126953125,81.37911987304688,82.25491333007813,77.90724182128906,75.82008361816406,31.034481048583984,32.25806427001953,71.875,61.29032516479492,51.61289978027344,25.80644989013672,13.333333969116211,6.45161247253418,29.26003646850586,17179869184,22548578304,11793317888,21256667136
308,1729564051733,3228,3228,3228,3228,3228,3228,3228,3228,74.13643646240234,70.7057876586914,76.29557800292969,77.37705993652344,75.9252700805664,71.86743927001953,73.31321716308594,73.35977172851563,72.67552947998047,72.18110656738281,9.375,6.45161247253418,60.000003814697266,9.67741870880127,6.6666669845581055,32.25806427001953,3.22580623626709,0,29.26003646850586,17179869184,22548578304,11717869568,21256667136
308,1729564052041,3228,3228,3228,3228,3228,3228,3228,3228,74.13643646240234,70.7057876586914,76.29557800292969,77.37705993652344,75.9252700805664,71.86743927001953,73.31321716308594,73.35977172851563,72.67552947998047,72.18110656738281,10,9.67741870880127,50,9.67741870880127,21.875,25.80644989013672,3.125,0,22.700342178344727,17179869184,22548578304,10966728704,21256667136
308,1729564052349,3228,3228,3228,3228,3228,3228,3228,3228,74.13643646240234,70.7057876586914,76.29557800292969,77.37705993652344,75.9252700805664,71.86743927001953,73.31321716308594,73.35977172851563,72.67552947998047,72.18110656738281,3.3333334922790527,3.3333334922790527,59.375,13.333333969116211,3.3333334922790527,23.33333396911621,9.67741870880127,0,22.700342178344727,17179869184,22548578304,10568089600,21256667136
304,1729564052658,3228,3228,3228,3228,3228,3228,3228,3228,71.7452392578125,69.13854217529297,72.9251937866211,72.97402954101563,72.19407653808594,69.3038558959961,71.18869018554688,70.88595581054688,70.93768310546875,70.48856353759766,9.375,6.45161247253418,48.3870964050293,12.90322494506836,16.666667938232422,25.80644989013672,3.3333334922790527,0,22.700342178344727,17179869184,22548578304,9772138496,21256667136
309,1729564052962,3228,3228,3228,3228,3228,3228,3228,3228,71.7452392578125,69.13854217529297,72.9251937866211,72.97402954101563,72.19407653808594,69.3038558959961,71.18869018554688,70.88595581054688,70.93768310546875,70.48856353759766,6.6666669845581055,10,72.41378784179688,9.67741870880127,6.45161247253418,10,9.67741870880127,0,22.700342178344727,17179869184,22548578304,9028370432,21256667136
306,1729564053272,3228,3228,3228,3228,3228,3228,3228,3228,71.7452392578125,69.13854217529297,72.9251937866211,72.97402954101563,72.19407653808594,69.3038558959961,71.18869018554688,70.88595581054688,70.93768310546875,70.48856353759766,16.129032135009766,16.129032135009766,83.87096405029297,16.666667938232422,0,0,0,0,15.085917472839355,17179869184,22548578304,8171405312,21256667136
309,1729564053579,3228,3228,3228,3228,3228,3228,3228,3228,71.8932113647461,68.60388946533203,75.63337707519531,74.36402893066406,71.41895294189453,68.8876953125,69.3694839477539,70.54997253417969,70.56660461425781,70.04499053955078,16.666667938232422,13.333333969116211,78.125,22.580644607543945,0,0,0,0,15.085917472839355,17179869184,22548578304,8037253120,21256667136
306,1729564053889,3228,3228,3228,3228,3228,3228,3228,3228,71.8932113647461,68.60388946533203,75.63337707519531,74.36402893066406,71.41895294189453,68.8876953125,69.3694839477539,70.54997253417969,70.56660461425781,70.04499053955078,16.129032135009766,13.333333969116211,96.7741928100586,6.45161247253418,3.125,0,0,0,15.085917472839355,17179869184,22548578304,8558886912,21256667136
