Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729549234730,3228,3228,3228,3228,3228,3228,3228,3228,73.79979705810547,70.547119140625,78.28228759765625,80.44380950927734,77.06967163085938,72.01296997070313,77.08482360839844,76.86520385742188,73.62833404541016,71.42264556884766,43.33333206176758,43.33333206176758,80.6451644897461,64.51612854003906,45.16128921508789,38.70967483520508,22.580644607543945,6.45161247253418,26.90170669555664,17179869184,21474836480,11364237312,20766916608
300,1729549235031,3228,3228,3228,3228,3228,3228,3228,3228,73.79979705810547,70.547119140625,78.28228759765625,80.44380950927734,77.06967163085938,72.01296997070313,77.08482360839844,76.86520385742188,73.62833404541016,71.42264556884766,35.48387145996094,34.482757568359375,79.31034851074219,60.000003814697266,51.72413635253906,36.66666793823242,20,6.6666669845581055,26.90170669555664,17179869184,21474836480,11503747072,20766916608
309,1729549235332,3228,3228,3228,3228,3228,3228,3228,3228,70.86661529541016,67.8358383178711,73.85102844238281,74.91053009033203,72.24153137207031,68.93873596191406,71.7821273803711,70.609130859375,69.49420166015625,68.85531616210938,37.931034088134766,41.935482025146484,80,58.620689392089844,48.3870964050293,30.000001907348633,16.129032135009766,0,26.90170669555664,17179869184,21474836480,11557273600,20766916608
308,1729549235642,3228,3228,3228,3228,3228,3228,3228,3228,70.86661529541016,67.8358383178711,73.85102844238281,74.91053009033203,72.24153137207031,68.93873596191406,71.7821273803711,70.609130859375,69.49420166015625,68.85531616210938,28.125,25.80644989013672,81.25,54.83871078491211,46.66666793823242,22.580644607543945,10,6.45161247253418,26.90170669555664,17179869184,21474836480,11611668480,20766916608
309,1729549235951,3228,3228,3228,3228,3228,3228,3228,3228,70.86661529541016,67.8358383178711,73.85102844238281,74.91053009033203,72.24153137207031,68.93873596191406,71.7821273803711,70.609130859375,69.49420166015625,68.85531616210938,24.137929916381836,20,70.96774291992188,61.29032516479492,45.16128921508789,30.000001907348633,9.67741870880127,0,22.976911544799805,17179869184,21474836480,11644190720,20766916608
306,1729549236261,3228,3228,3228,3228,3228,3228,3228,3228,70.91134643554688,67.43876647949219,74.2374496459961,74.78838348388672,72.46673583984375,68.93143463134766,71.28746795654297,70.51962280273438,69.30732727050781,68.65829467773438,29.032257080078125,25.80644989013672,80.6451644897461,61.29032516479492,51.61289978027344,65.625,41.935482025146484,18.75,22.976911544799805,17179869184,21474836480,11517198336,20766916608
306,1729549236567,3228,3228,3228,3228,3228,3228,3228,3228,70.91134643554688,67.43876647949219,74.2374496459961,74.78838348388672,72.46673583984375,68.93143463134766,71.28746795654297,70.51962280273438,69.30732727050781,68.65829467773438,19.35483741760254,22.580644607543945,89.6551742553711,90.32257843017578,83.33332824707031,79.31034851074219,63.33333206176758,27.586206436157227,22.976911544799805,17179869184,21474836480,11633934336,20766916608
306,1729549236874,3228,3228,3228,3228,3228,3228,3228,3228,70.91134643554688,67.43876647949219,74.2374496459961,74.78838348388672,72.46673583984375,68.93143463134766,71.28746795654297,70.51962280273438,69.30732727050781,68.65829467773438,33.333335876464844,33.333335876464844,87.09677124023438,80,77.41934967041016,84.375,60.000003814697266,43.75,18.83595848083496,17179869184,21474836480,11598233600,20766916608
303,1729549237180,3228,3228,3228,3228,3228,3228,3228,3228,70.91134643554688,67.43876647949219,74.2374496459961,74.78838348388672,72.46673583984375,68.93143463134766,71.28746795654297,70.51962280273438,69.30732727050781,68.65829467773438,40,40,83.33332824707031,76.66666412353516,70,65.51724243164063,40,36.66666793823242,18.83595848083496,17179869184,21474836480,11621777408,20766916608
302,1729549237484,3228,3228,3228,3228,3228,3228,3228,3228,72.32108306884766,70.37142944335938,75.71508026123047,77.38136291503906,74.45260620117188,70.44255065917969,75.66748046875,74.9068603515625,72.9959487915039,70.95072937011719,36.66666793823242,40,80,76.66666412353516,73.33333587646484,73.33333587646484,56.25,33.333335876464844,18.83595848083496,17179869184,21474836480,11583045632,20766916608
309,1729549237786,3228,3228,3228,3228,3228,3228,3228,3228,72.32108306884766,70.37142944335938,75.71508026123047,77.38136291503906,74.45260620117188,70.44255065917969,75.66748046875,74.9068603515625,72.9959487915039,70.95072937011719,36.66666793823242,34.482757568359375,86.66666412353516,86.20689392089844,79.31034851074219,77.41934967041016,73.33333587646484,23.33333396911621,23.066930770874023,17179869184,21474836480,11626315776,20766916608
309,1729549238096,3228,3228,3228,3228,3228,3228,3228,3228,72.32108306884766,70.37142944335938,75.71508026123047,77.38136291503906,74.45260620117188,70.44255065917969,75.66748046875,74.9068603515625,72.9959487915039,70.95072937011719,33.333335876464844,38.70967483520508,83.87096405029297,81.25,80.6451644897461,80,70,25.80644989013672,23.066930770874023,17179869184,21474836480,11619188736,20766916608
300,1729549238406,3228,3228,3228,3228,3228,3228,3228,3228,72.41956329345703,69.98504638671875,74.97284698486328,76.95117950439453,74.51380920410156,70.51654815673828,76.172607421875,75.72233581542969,71.86021423339844,70.32931518554688,43.75,40.625,86.66666412353516,80,80.6451644897461,76.66666412353516,70,20,23.066930770874023,17179869184,21474836480,11620040704,20766916608
300,1729549238707,3228,3228,3228,3228,3228,3228,3228,3228,72.41956329345703,69.98504638671875,74.97284698486328,76.95117950439453,74.51380920410156,70.51654815673828,76.172607421875,75.72233581542969,71.86021423339844,70.32931518554688,34.482757568359375,31.034481048583984,86.20689392089844,79.31034851074219,73.33333587646484,77.41934967041016,60.000003814697266,29.032257080078125,23.335079193115234,17179869184,21474836480,11620040704,20766916608
307,1729549239007,3228,3228,3228,3228,3228,3228,3228,3228,72.41956329345703,69.98504638671875,74.97284698486328,76.95117950439453,74.51380920410156,70.51654815673828,76.172607421875,75.72233581542969,71.86021423339844,70.32931518554688,36.66666793823242,33.333335876464844,71.875,70.96774291992188,56.66666793823242,75.86206817626953,50,20,23.335079193115234,17179869184,21474836480,11586502656,20766916608
303,1729549239315,3228,3228,3228,3228,3228,3228,3228,3228,72.7216567993164,70.17927551269531,75.25153350830078,77.25243377685547,74.33565521240234,70.51824951171875,76.66299438476563,75.680419921875,72.52198791503906,70.72295379638672,35.48387145996094,35.48387145996094,75.86206817626953,67.74193572998047,63.33333206176758,62.5,48.3870964050293,38.70967483520508,23.335079193115234,17179869184,21474836480,11613503488,20766916608
309,1729549239619,3228,3228,3228,3228,3228,3228,3228,3228,72.7216567993164,70.17927551269531,75.25153350830078,77.25243377685547,74.33565521240234,70.51824951171875,76.66299438476563,75.680419921875,72.52198791503906,70.72295379638672,36.66666793823242,36.66666793823242,83.33332824707031,76.66666412353516,67.74193572998047,68.96551513671875,56.66666793823242,53.333335876464844,23.335079193115234,17179869184,21474836480,11626708992,20766916608
309,1729549239929,3228,3228,3228,3228,3228,3228,3228,3228,72.7216567993164,70.17927551269531,75.25153350830078,77.25243377685547,74.33565521240234,70.51824951171875,76.66299438476563,75.680419921875,72.52198791503906,70.72295379638672,43.33333206176758,40,90.32257843017578,90.32257843017578,90,87.5,87.09677124023438,87.09677124023438,24.06221580505371,17179869184,21474836480,11651842048,20766916608
300,1729549240238,3228,3228,3228,3228,3228,3228,3228,3228,74.5048828125,72.64035034179688,78.8120346069336,81.21833801269531,77.17334747314453,72.40674591064453,79.53443908691406,79.53855895996094,77.03010559082031,73.63883972167969,40.625,40.625,90.32257843017578,80,74.19355010986328,76.66666412353516,68.75,48.3870964050293,24.06221580505371,17179869184,21474836480,11670683648,20766916608
303,1729549240538,3228,3228,3228,3228,3228,3228,3228,3228,74.5048828125,72.64035034179688,78.8120346069336,81.21833801269531,77.17334747314453,72.40674591064453,79.53443908691406,79.53855895996094,77.03010559082031,73.63883972167969,42.85714340209961,39.28571319580078,86.20689392089844,83.33332824707031,73.33333587646484,83.33332824707031,75,70,24.06221580505371,17179869184,21474836480,11758436352,20766916608
302,1729549240842,3228,3228,3228,3228,3228,3228,3228,3228,74.5048828125,72.64035034179688,78.8120346069336,81.21833801269531,77.17334747314453,72.40674591064453,79.53443908691406,79.53855895996094,77.03010559082031,73.63883972167969,46.66666793823242,43.33333206176758,87.09677124023438,90,79.31034851074219,83.87096405029297,74.19355010986328,73.33333587646484,25.07832145690918,17179869184,21474836480,11869421568,20766916608
309,1729549241144,3228,3228,3228,3228,3228,3228,3228,3228,74.5048828125,72.64035034179688,78.8120346069336,81.21833801269531,77.17334747314453,72.40674591064453,79.53443908691406,79.53855895996094,77.03010559082031,73.63883972167969,17.241378784179688,13.793103218078613,86.66666412353516,83.87096405029297,80.6451644897461,89.6551742553711,80,76.66666412353516,25.07832145690918,17179869184,21474836480,11869421568,20766916608
309,1729549241454,3228,3228,3228,3228,3228,3228,3228,3228,74.32704162597656,73.30957794189453,77.8537826538086,80.2947998046875,76.61685943603516,72.47647094726563,80.071533203125,79.76939392089844,77.38825225830078,74.1114501953125,12.90322494506836,12.5,87.09677124023438,86.66666412353516,77.41934967041016,83.87096405029297,80.6451644897461,64.51612854003906,25.07832145690918,17179869184,21474836480,11475828736,20766916608
309,1729549241763,3228,3228,3228,3228,3228,3228,3228,3228,74.32704162597656,73.30957794189453,77.8537826538086,80.2947998046875,76.61685943603516,72.47647094726563,80.071533203125,79.76939392089844,77.38825225830078,74.1114501953125,16.129032135009766,13.333333969116211,83.87096405029297,61.29032516479492,67.74193572998047,64.51612854003906,54.83871078491211,19.35483741760254,29.297138214111328,17179869184,21474836480,11529617408,20766916608
305,1729549242074,3228,3228,3228,3228,3228,3228,3228,3228,74.32704162597656,73.30957794189453,77.8537826538086,80.2947998046875,76.61685943603516,72.47647094726563,80.071533203125,79.76939392089844,77.38825225830078,74.1114501953125,19.35483741760254,19.35483741760254,86.66666412353516,83.87096405029297,80,83.87096405029297,67.74193572998047,41.935482025146484,29.297138214111328,17179869184,21474836480,11538923520,20766916608
309,1729549242380,3228,3228,3228,3228,3228,3228,3228,3228,73.41949462890625,71.76785278320313,76.5345230102539,78.6302719116211,75.76278686523438,71.6407241821289,77.17094421386719,76.69456481933594,74.06031799316406,72.49311065673828,32.25806427001953,29.032257080078125,93.33333587646484,86.66666412353516,83.33332824707031,89.6551742553711,80,38.70967483520508,29.297138214111328,17179869184,21474836480,11549786112,20766916608
309,1729549242690,3228,3228,3228,3228,3228,3228,3228,3228,73.41949462890625,71.76785278320313,76.5345230102539,78.6302719116211,75.76278686523438,71.6407241821289,77.17094421386719,76.69456481933594,74.06031799316406,72.49311065673828,13.793103218078613,16.666667938232422,90,90.32257843017578,86.66666412353516,84.375,60.000003814697266,46.66666793823242,25.852067947387695,17179869184,21474836480,11508367360,20766916608
307,1729549243000,3228,3228,3228,3228,3228,3228,3228,3228,73.41949462890625,71.76785278320313,76.5345230102539,78.6302719116211,75.76278686523438,71.6407241821289,77.17094421386719,76.69456481933594,74.06031799316406,72.49311065673828,26.666667938232422,29.032257080078125,87.09677124023438,80,77.41934967041016,80,59.375,33.333335876464844,25.852067947387695,17179869184,21474836480,11407081472,20766916608
302,1729549243307,3228,3228,3228,3228,3228,3228,3228,3228,74.27918243408203,72.25796508789063,78.09561920166016,80.09906005859375,76.71072387695313,72.10708618164063,78.76437377929688,78.15695190429688,75.1476058959961,72.76893615722656,16.129032135009766,12.90322494506836,90.32257843017578,83.33332824707031,80,77.41934967041016,63.33333206176758,38.70967483520508,25.852067947387695,17179869184,21474836480,11345838080,20766916608
305,1729549243610,3228,3228,3228,3228,3228,3228,3228,3228,74.27918243408203,72.25796508789063,78.09561920166016,80.09906005859375,76.71072387695313,72.10708618164063,78.76437377929688,78.15695190429688,75.1476058959961,72.76893615722656,25.80644989013672,23.33333396911621,86.66666412353516,80,67.74193572998047,72.41378784179688,46.66666793823242,38.70967483520508,25.852067947387695,17179869184,21474836480,11330797568,20766916608
306,1729549243915,3228,3228,3228,3228,3228,3228,3228,3228,74.27918243408203,72.25796508789063,78.09561920166016,80.09906005859375,76.71072387695313,72.10708618164063,78.76437377929688,78.15695190429688,75.1476058959961,72.76893615722656,33.333335876464844,33.333335876464844,86.66666412353516,76.66666412353516,73.33333587646484,77.41934967041016,66.66667175292969,48.27585983276367,24.45706558227539,17179869184,21474836480,11429625856,20766916608
300,1729549244222,3228,3228,3228,3228,3228,3228,3228,3228,74.27918243408203,72.25796508789063,78.09561920166016,80.09906005859375,76.71072387695313,72.10708618164063,78.76437377929688,78.15695190429688,75.1476058959961,72.76893615722656,43.33333206176758,43.33333206176758,77.41934967041016,74.19355010986328,70.96774291992188,80,67.74193572998047,46.875,24.45706558227539,17179869184,21474836480,11556175872,20766916608
301,1729549244522,3228,3228,3228,3228,3228,3228,3228,3228,74.7129898071289,73.03829956054688,79.29417419433594,81.26102447509766,77.5713119506836,72.93938446044922,80.25131225585938,79.73204040527344,76.1143798828125,73.65019989013672,41.379310607910156,41.379310607910156,75.86206817626953,72.41378784179688,60.000003814697266,70.96774291992188,50,20.689655303955078,24.45706558227539,17179869184,21474836480,11634982912,20766916608
304,1729549244823,3228,3228,3228,3228,3228,3228,3228,3228,74.7129898071289,73.03829956054688,79.29417419433594,81.26102447509766,77.5713119506836,72.93938446044922,80.25131225585938,79.73204040527344,76.1143798828125,73.65019989013672,29.032257080078125,30.000001907348633,83.33332824707031,66.66667175292969,56.66666793823242,31.034481048583984,20,10,24.887624740600586,17179869184,21474836480,11701501952,20766916608
306,1729549245128,3228,3228,3228,3228,3228,3228,3228,3228,74.7129898071289,73.03829956054688,79.29417419433594,81.26102447509766,77.5713119506836,72.93938446044922,80.25131225585938,79.73204040527344,76.1143798828125,73.65019989013672,31.034481048583984,35.48387145996094,80.6451644897461,54.83871078491211,53.333335876464844,41.935482025146484,6.6666669845581055,0,24.887624740600586,17179869184,21474836480,11715985408,20766916608
299,1729549245434,3228,3228,3228,3228,3228,3228,3228,3228,73.00509643554688,70.09825897216797,76.10576629638672,77.40958404541016,74.67399597167969,70.952880859375,74.07455444335938,73.08491516113281,71.44102478027344,70.78678131103516,22.580644607543945,17.241378784179688,70.96774291992188,70.96774291992188,41.935482025146484,23.33333396911621,3.3333334922790527,3.22580623626709,24.887624740600586,17179869184,21474836480,11528208384,20766916608
308,1729549245734,3228,3228,3228,3228,3228,3228,3228,3228,73.00509643554688,70.09825897216797,76.10576629638672,77.40958404541016,74.67399597167969,70.952880859375,74.07455444335938,73.08491516113281,71.44102478027344,70.78678131103516,20.689655303955078,22.580644607543945,75.86206817626953,73.33333587646484,66.66667175292969,51.61289978027344,48.3870964050293,6.45161247253418,24.43364143371582,17179869184,21474836480,10842374144,20766916608
309,1729549246043,3228,3228,3228,3228,3228,3228,3228,3228,73.00509643554688,70.09825897216797,76.10576629638672,77.40958404541016,74.67399597167969,70.952880859375,74.07455444335938,73.08491516113281,71.44102478027344,70.78678131103516,21.875,20,90.32257843017578,90,86.66666412353516,86.66666412353516,80,23.33333396911621,24.43364143371582,17179869184,21474836480,10421321728,20766916608
