Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729562785029,3228,3228,3228,3228,3228,3228,3228,3228,66.49529266357422,65.3354263305664,65.0086669921875,66.85398864746094,66.90677642822266,64.65139770507813,69.79633331298828,67.0583724975586,66.61805725097656,66.78731536865234,18.75,19.35483741760254,3.3333334922790527,3.125,0,100,0,0,10.917893409729004,17179869184,22548578304,8528445440,21256667136
307,1729562785339,3228,3228,3228,3228,3228,3228,3228,3228,66.49529266357422,65.3354263305664,65.0086669921875,66.85398864746094,66.90677642822266,64.65139770507813,69.79633331298828,67.0583724975586,66.61805725097656,66.78731536865234,19.35483741760254,19.35483741760254,6.45161247253418,0,0,100,0,0,10.917893409729004,17179869184,22548578304,8527872000,21256667136
305,1729562785647,3228,3228,3228,3228,3228,3228,3228,3228,66.37976837158203,64.87755584716797,64.55204772949219,66.56460571289063,66.6213607788086,64.27120208740234,69.17138671875,66.69964599609375,66.37528991699219,66.11190795898438,19.35483741760254,19.35483741760254,6.45161247253418,0,0,100,0,0,10.917893409729004,17179869184,22548578304,8526905344,21256667136
309,1729562785952,3228,3228,3228,3228,3228,3228,3228,3228,66.37976837158203,64.87755584716797,64.55204772949219,66.56460571289063,66.6213607788086,64.27120208740234,69.17138671875,66.69964599609375,66.37528991699219,66.11190795898438,13.793103218078613,20,3.3333334922790527,0,0,100,3.125,0,10.917893409729004,17179869184,22548578304,8527364096,21256667136
302,1729562786262,3228,3228,3228,3228,3228,3228,3228,3228,66.37976837158203,64.87755584716797,64.55204772949219,66.56460571289063,66.6213607788086,64.27120208740234,69.17138671875,66.69964599609375,66.37528991699219,66.11190795898438,19.35483741760254,13.333333969116211,16.129032135009766,12.121212005615234,12.5,100,3.3333334922790527,3.125,10.907784461975098,17179869184,22548578304,8527331328,21256667136
303,1729562786565,3228,3228,3228,3228,3228,3228,3228,3228,67.49613189697266,65.43264770507813,67.66734313964844,69.4417953491211,68.51762390136719,65.34068298339844,70.140869140625,68.37962341308594,67.2625732421875,66.70401763916016,17.241378784179688,16.666667938232422,76.66666412353516,68.96551513671875,56.66666793823242,100,45.16128921508789,36.66666793823242,10.907784461975098,17179869184,22548578304,8536391680,21256667136
306,1729562786868,3228,3228,3228,3228,3228,3228,3228,3228,67.49613189697266,65.43264770507813,67.66734313964844,69.4417953491211,68.51762390136719,65.34068298339844,70.140869140625,68.37962341308594,67.2625732421875,66.70401763916016,23.33333396911621,19.35483741760254,76.66666412353516,70,63.33333206176758,100,63.33333206176758,53.333335876464844,10.907784461975098,17179869184,22548578304,8536276992,21256667136
306,1729562787174,3228,3228,3228,3228,3228,3228,3228,3228,67.49613189697266,65.43264770507813,67.66734313964844,69.4417953491211,68.51762390136719,65.34068298339844,70.140869140625,68.37962341308594,67.2625732421875,66.70401763916016,22.580644607543945,17.241378784179688,80,80.6451644897461,73.33333587646484,100,76.66666412353516,60.000003814697266,10.876322746276855,17179869184,22548578304,8559607808,21256667136
309,1729562787481,3228,3228,3228,3228,3228,3228,3228,3228,67.49613189697266,65.43264770507813,67.66734313964844,69.4417953491211,68.51762390136719,65.34068298339844,70.140869140625,68.37962341308594,67.2625732421875,66.70401763916016,23.33333396911621,25,80.6451644897461,74.19355010986328,67.74193572998047,100,77.41934967041016,67.74193572998047,10.876322746276855,17179869184,22548578304,8593162240,21256667136
307,1729562787791,3228,3228,3228,3228,3228,3228,3228,3228,72.80711364746094,70.40784454345703,77.45384216308594,80.39985656738281,76.1858139038086,70.76963806152344,75.56391906738281,78.19090270996094,75.03651428222656,72.13848114013672,22.580644607543945,20,75,73.33333587646484,58.06451416015625,100,70.96774291992188,36.66666793823242,10.876322746276855,17179869184,22548578304,8628125696,21256667136
307,1729562788099,3228,3228,3228,3228,3228,3228,3228,3228,72.80711364746094,70.40784454345703,77.45384216308594,80.39985656738281,76.1858139038086,70.76963806152344,75.56391906738281,78.19090270996094,75.03651428222656,72.13848114013672,23.33333396911621,20,73.33333587646484,43.33333206176758,19.35483741760254,100,15.625,12.5,22.617053985595703,17179869184,22548578304,8628125696,21256667136
308,1729562788406,3228,3228,3228,3228,3228,3228,3228,3228,72.80711364746094,70.40784454345703,77.45384216308594,80.39985656738281,76.1858139038086,70.76963806152344,75.56391906738281,78.19090270996094,75.03651428222656,72.13848114013672,12.90322494506836,22.580644607543945,40,19.35483741760254,13.333333969116211,100,17.241378784179688,3.3333334922790527,22.617053985595703,17179869184,22548578304,8630009856,21256667136
307,1729562788714,3228,3228,3228,3228,3228,3228,3228,3228,70.26446533203125,67.67562103271484,73.23786926269531,74.69837188720703,71.2294692993164,67.64203643798828,72.7916259765625,72.19633483886719,69.63282775878906,69.11857604980469,19.35483741760254,18.75,6.45161247253418,0,0,100,0,0,22.617053985595703,17179869184,22548578304,8629321728,21256667136
308,1729562789022,3228,3228,3228,3228,3228,3228,3228,3228,70.26446533203125,67.67562103271484,73.23786926269531,74.69837188720703,71.2294692993164,67.64203643798828,72.7916259765625,72.19633483886719,69.63282775878906,69.11857604980469,13.333333969116211,16.666667938232422,6.6666669845581055,3.22580623626709,6.25,100,0,0,26.808534622192383,17179869184,22548578304,8628731904,21256667136
307,1729562789330,3228,3228,3228,3228,3228,3228,3228,3228,70.26446533203125,67.67562103271484,73.23786926269531,74.69837188720703,71.2294692993164,67.64203643798828,72.7916259765625,72.19633483886719,69.63282775878906,69.11857604980469,16.666667938232422,16.666667938232422,3.3333334922790527,0,0,100,0,3.125,26.808534622192383,17179869184,22548578304,8623390720,21256667136
307,1729562789638,3228,3228,3228,3228,3228,3228,3228,3228,66.43077087402344,64.93286895751953,65.053466796875,66.72976684570313,66.80278015136719,64.19415283203125,70.00775909423828,66.65440368652344,66.24371337890625,66.0792465209961,19.35483741760254,19.35483741760254,9.375,3.125,0,100,0,0,26.808534622192383,17179869184,22548578304,8618180608,21256667136
309,1729562789946,3228,3228,3228,3228,3228,3228,3228,3228,66.43077087402344,64.93286895751953,65.053466796875,66.72976684570313,66.80278015136719,64.19415283203125,70.00775909423828,66.65440368652344,66.24371337890625,66.0792465209961,19.35483741760254,16.666667938232422,3.3333334922790527,0,0,100,0,0,26.808534622192383,17179869184,22548578304,8618393600,21256667136
307,1729562790256,3228,3228,3228,3228,3228,3228,3228,3228,66.43077087402344,64.93286895751953,65.053466796875,66.72976684570313,66.80278015136719,64.19415283203125,70.00775909423828,66.65440368652344,66.24371337890625,66.0792465209961,25.80644989013672,20,6.45161247253418,0,0,100,0,0,14.11522388458252,17179869184,22548578304,8618393600,21256667136
307,1729562790563,3228,3228,3228,3228,3228,3228,3228,3228,65.85728454589844,64.57405853271484,64.75423431396484,66.3289566040039,66.51182556152344,63.695735931396484,69.41291809082031,66.05758666992188,65.75044250488281,65.60177612304688,13.793103218078613,19.35483741760254,6.6666669845581055,0,0,100,0,0,14.11522388458252,17179869184,22548578304,8618393600,21256667136
305,1729562790871,3228,3228,3228,3228,3228,3228,3228,3228,65.85728454589844,64.57405853271484,64.75423431396484,66.3289566040039,66.51182556152344,63.695735931396484,69.41291809082031,66.05758666992188,65.75044250488281,65.60177612304688,25.80644989013672,22.580644607543945,3.3333334922790527,3.125,0,100,3.125,0,14.11522388458252,17179869184,22548578304,8615788544,21256667136
304,1729562791177,3228,3228,3228,3228,3228,3228,3228,3228,65.85728454589844,64.57405853271484,64.75423431396484,66.3289566040039,66.51182556152344,63.695735931396484,69.41291809082031,66.05758666992188,65.75044250488281,65.60177612304688,22.580644607543945,13.333333969116211,6.45161247253418,0,0,100,0,0,11.104405403137207,17179869184,22548578304,8616034304,21256667136
308,1729562791482,3228,3228,3228,3228,3228,3228,3228,3228,65.85728454589844,64.57405853271484,64.75423431396484,66.3289566040039,66.51182556152344,63.695735931396484,69.41291809082031,66.05758666992188,65.75044250488281,65.60177612304688,16.666667938232422,20,3.3333334922790527,0,0,100,0,0,11.104405403137207,17179869184,22548578304,8614805504,21256667136
309,1729562791790,3228,3228,3228,3228,3228,3228,3228,3228,65.67668914794922,64.1946792602539,64.40364074707031,65.97260284423828,66.173095703125,63.334686279296875,68.93645477294922,65.92729949951172,65.58502960205078,65.38569641113281,16.129032135009766,16.129032135009766,6.45161247253418,3.22580623626709,3.22580623626709,100,0,0,11.104405403137207,17179869184,22548578304,8612708352,21256667136
303,1729562792099,3228,3228,3228,3228,3228,3228,3228,3228,65.67668914794922,64.1946792602539,64.40364074707031,65.97260284423828,66.173095703125,63.334686279296875,68.93645477294922,65.92729949951172,65.58502960205078,65.38569641113281,20,16.129032135009766,6.6666669845581055,3.22580623626709,0,100,0,0,10.915703773498535,17179869184,22548578304,8611643392,21256667136
308,1729562792403,3228,3228,3228,3228,3228,3228,3228,3228,65.67668914794922,64.1946792602539,64.40364074707031,65.97260284423828,66.173095703125,63.334686279296875,68.93645477294922,65.92729949951172,65.58502960205078,65.38569641113281,16.129032135009766,16.666667938232422,3.3333334922790527,0,0,100,0,0,10.915703773498535,17179869184,22548578304,8611807232,21256667136
306,1729562792711,3228,3228,3228,3228,3228,3228,3228,3228,65.24365234375,63.739200592041016,64.25826263427734,65.4661865234375,65.82518768310547,63.20521926879883,68.66426086425781,65.63345336914063,65.40673828125,65.29637908935547,13.333333969116211,20,6.45161247253418,3.125,3.22580623626709,100,3.125,0,10.915703773498535,17179869184,22548578304,8610660352,21256667136
304,1729562793018,3228,3228,3228,3228,3228,3228,3228,3228,65.24365234375,63.739200592041016,64.25826263427734,65.4661865234375,65.82518768310547,63.20521926879883,68.66426086425781,65.63345336914063,65.40673828125,65.29637908935547,19.35483741760254,22.580644607543945,6.6666669845581055,0,3.22580623626709,100,0,0,10.85956859588623,17179869184,22548578304,8610693120,21256667136
309,1729562793323,3228,3228,3228,3228,3228,3228,3228,3228,65.24365234375,63.739200592041016,64.25826263427734,65.4661865234375,65.82518768310547,63.20521926879883,68.66426086425781,65.63345336914063,65.40673828125,65.29637908935547,20,20,38.70967483520508,46.66666793823242,26.666667938232422,100,20,3.22580623626709,10.85956859588623,17179869184,22548578304,8609890304,21256667136
303,1729562793632,3228,3228,3228,3228,3228,3228,3228,3228,66.85558319091797,64.4748764038086,67.72246551513672,69.52713012695313,68.47152709960938,64.41282653808594,69.56260681152344,67.90415954589844,66.45137023925781,66.0562973022461,12.90322494506836,13.333333969116211,73.33333587646484,61.29032516479492,64.51612854003906,100,53.333335876464844,41.935482025146484,10.85956859588623,17179869184,22548578304,8603992064,21256667136
307,1729562793935,3228,3228,3228,3228,3228,3228,3228,3228,66.85558319091797,64.4748764038086,67.72246551513672,69.52713012695313,68.47152709960938,64.41282653808594,69.56260681152344,67.90415954589844,66.45137023925781,66.0562973022461,10.344827651977539,12.90322494506836,77.41934967041016,70,66.66667175292969,100,74.19355010986328,63.33333206176758,10.85956859588623,17179869184,22548578304,8609284096,21256667136
305,1729562794243,3228,3228,3228,3228,3228,3228,3228,3228,66.85558319091797,64.4748764038086,67.72246551513672,69.52713012695313,68.47152709960938,64.41282653808594,69.56260681152344,67.90415954589844,66.45137023925781,66.0562973022461,16.666667938232422,10,83.33332824707031,73.33333587646484,70.96774291992188,100,80,64.51612854003906,10.94429874420166,17179869184,22548578304,8650063872,21256667136
308,1729562794549,3228,3228,3228,3228,3228,3228,3228,3228,71.5625228881836,69.01023864746094,75.92825317382813,78.74964141845703,74.65815734863281,69.28450012207031,74.4202880859375,76.86709594726563,73.76361083984375,71.09700012207031,13.333333969116211,12.90322494506836,70,75,60.000003814697266,100,74.19355010986328,50,10.94429874420166,17179869184,22548578304,8684355584,21256667136
307,1729562794857,3228,3228,3228,3228,3228,3228,3228,3228,71.5625228881836,69.01023864746094,75.92825317382813,78.74964141845703,74.65815734863281,69.28450012207031,74.4202880859375,76.86709594726563,73.76361083984375,71.09700012207031,12.90322494506836,12.90322494506836,70.96774291992188,56.66666793823242,46.66666793823242,100,50,35.48387145996094,10.94429874420166,17179869184,22548578304,8703557632,21256667136
306,1729562795165,3228,3228,3228,3228,3228,3228,3228,3228,71.5625228881836,69.01023864746094,75.92825317382813,78.74964141845703,74.65815734863281,69.28450012207031,74.4202880859375,76.86709594726563,73.76361083984375,71.09700012207031,6.6666669845581055,3.3333334922790527,54.83871078491211,29.032257080078125,32.25806427001953,100,18.75,10,23.303415298461914,17179869184,22548578304,8703770624,21256667136
305,1729562795472,3228,3228,3228,3228,3228,3228,3228,3228,71.5625228881836,69.01023864746094,75.92825317382813,78.74964141845703,74.65815734863281,69.28450012207031,74.4202880859375,76.86709594726563,73.76361083984375,71.09700012207031,6.45161247253418,9.67741870880127,13.333333969116211,16.129032135009766,6.45161247253418,100,0,0,23.303415298461914,17179869184,22548578304,8703868928,21256667136
307,1729562795777,3228,3228,3228,3228,3228,3228,3228,3228,69.08769989013672,66.33811950683594,70.7621841430664,72.18562316894531,70.30584716796875,66.49590301513672,71.21368408203125,69.74732971191406,68.72129821777344,67.91328430175781,3.4482758045196533,3.4482758045196533,6.6666669845581055,0,0,100,0,0,23.303415298461914,17179869184,22548578304,8702869504,21256667136
308,1729562796085,3228,3228,3228,3228,3228,3228,3228,3228,69.08769989013672,66.33811950683594,70.7621841430664,72.18562316894531,70.30584716796875,66.49590301513672,71.21368408203125,69.74732971191406,68.72129821777344,67.91328430175781,9.67741870880127,12.5,12.90322494506836,0,3.22580623626709,100,0,0,25.033998489379883,17179869184,22548578304,8701345792,21256667136
308,1729562796394,3228,3228,3228,3228,3228,3228,3228,3228,69.08769989013672,66.33811950683594,70.7621841430664,72.18562316894531,70.30584716796875,66.49590301513672,71.21368408203125,69.74732971191406,68.72129821777344,67.91328430175781,16.129032135009766,16.666667938232422,3.22580623626709,0,3.125,100,0,0,25.033998489379883,17179869184,22548578304,8687894528,21256667136
305,1729562796702,3228,3228,3228,3228,3228,3228,3228,3228,65.24359893798828,63.971126556396484,64.47394561767578,65.90176391601563,65.93648529052734,63.28475570678711,68.29762268066406,65.35275268554688,65.53823852539063,65.63536071777344,12.90322494506836,13.333333969116211,3.3333334922790527,3.125,0,100,3.22580623626709,0,25.033998489379883,17179869184,22548578304,8675459072,21256667136
304,1729562797007,3228,3228,3228,3228,3228,3228,3228,3228,65.24359893798828,63.971126556396484,64.47394561767578,65.90176391601563,65.93648529052734,63.28475570678711,68.29762268066406,65.35275268554688,65.53823852539063,65.63536071777344,22.580644607543945,16.666667938232422,3.4482758045196533,3.22580623626709,0,100,0,0,13.341818809509277,17179869184,22548578304,8674017280,21256667136
305,1729562797312,3228,3228,3228,3228,3228,3228,3228,3228,65.24359893798828,63.971126556396484,64.47394561767578,65.90176391601563,65.93648529052734,63.28475570678711,68.29762268066406,65.35275268554688,65.53823852539063,65.63536071777344,13.333333969116211,18.75,9.375,0,0,100,0,0,13.341818809509277,17179869184,22548578304,8673902592,21256667136
309,1729562797617,3228,3228,3228,3228,3228,3228,3228,3228,64.99994659423828,63.65789031982422,63.80206298828125,65.32318878173828,65.44120788574219,62.84503173828125,67.85795593261719,64.84473419189453,65.0283432006836,64.92127227783203,20,17.241378784179688,3.3333334922790527,3.22580623626709,0,100,0,0,13.341818809509277,17179869184,22548578304,8673378304,21256667136
308,1729562797927,3228,3228,3228,3228,3228,3228,3228,3228,64.99994659423828,63.65789031982422,63.80206298828125,65.32318878173828,65.44120788574219,62.84503173828125,67.85795593261719,64.84473419189453,65.0283432006836,64.92127227783203,20,16.129032135009766,3.4482758045196533,0,0,100,0,0,13.341818809509277,17179869184,22548578304,8672526336,21256667136
309,1729562798235,3228,3228,3228,3228,3228,3228,3228,3228,64.99994659423828,63.65789031982422,63.80206298828125,65.32318878173828,65.44120788574219,62.84503173828125,67.85795593261719,64.84473419189453,65.0283432006836,64.92127227783203,22.580644607543945,22.580644607543945,9.375,0,0,100,0,0,11.064592361450195,17179869184,22548578304,8672854016,21256667136
309,1729562798545,3228,3228,3228,3228,3228,3228,3228,3228,64.562744140625,63.25986862182617,63.223167419433594,65.17733764648438,65.3345718383789,62.377479553222656,67.57931518554688,64.63949584960938,64.73080444335938,64.66860961914063,22.580644607543945,22.580644607543945,3.3333334922790527,0,6.060606002807617,100,0,0,11.064592361450195,17179869184,22548578304,8669380608,21256667136
308,1729562798854,3228,3228,3228,3228,3228,3228,3228,3228,64.562744140625,63.25986862182617,63.223167419433594,65.17733764648438,65.3345718383789,62.377479553222656,67.57931518554688,64.63949584960938,64.73080444335938,64.66860961914063,19.35483741760254,23.33333396911621,3.3333334922790527,0,0,100,0,0,11.064592361450195,17179869184,22548578304,8669659136,21256667136
308,1729562799163,3228,3228,3228,3228,3228,3228,3228,3228,64.562744140625,63.25986862182617,63.223167419433594,65.17733764648438,65.3345718383789,62.377479553222656,67.57931518554688,64.63949584960938,64.73080444335938,64.66860961914063,23.33333396911621,25.80644989013672,9.375,3.125,0,100,0,0,10.904729843139648,17179869184,22548578304,8669659136,21256667136
306,1729562799472,3228,3228,3228,3228,3228,3228,3228,3228,64.562744140625,63.25986862182617,63.223167419433594,65.17733764648438,65.3345718383789,62.377479553222656,67.57931518554688,64.63949584960938,64.73080444335938,64.66860961914063,19.35483741760254,20,3.22580623626709,3.22580623626709,0,100,0,0,10.904729843139648,17179869184,22548578304,8667152384,21256667136
306,1729562799778,3228,3228,3228,3228,3228,3228,3228,3228,64.52200317382813,62.83742141723633,62.86876678466797,64.72407531738281,64.91060638427734,62.237220764160156,67.21955871582031,64.46368408203125,64.59130859375,64.28821563720703,13.333333969116211,20,3.4482758045196533,0,3.125,100,0,0,10.904729843139648,17179869184,22548578304,8667054080,21256667136
306,1729562800084,3228,3228,3228,3228,3228,3228,3228,3228,64.52200317382813,62.83742141723633,62.86876678466797,64.72407531738281,64.91060638427734,62.237220764160156,67.21955871582031,64.46368408203125,64.59130859375,64.28821563720703,22.580644607543945,25.80644989013672,9.67741870880127,0,0,100,3.22580623626709,0,10.83015251159668,17179869184,22548578304,8661352448,21256667136
304,1729562800391,3228,3228,3228,3228,3228,3228,3228,3228,64.52200317382813,62.83742141723633,62.86876678466797,64.72407531738281,64.91060638427734,62.237220764160156,67.21955871582031,64.46368408203125,64.59130859375,64.28821563720703,17.241378784179688,13.333333969116211,61.29032516479492,75,73.33333587646484,83.87096405029297,48.3870964050293,18.75,10.83015251159668,17179869184,22548578304,8661991424,21256667136
303,1729562800696,3228,3228,3228,3228,3228,3228,3228,3228,66.02991485595703,64.0604248046875,66.8431396484375,69.55482482910156,67.09805297851563,63.554344177246094,69.90858459472656,68.2657241821289,66.17559814453125,65.50982666015625,25.80644989013672,22.580644607543945,86.66666412353516,82.75862121582031,100,90.32257843017578,86.20689392089844,80.6451644897461,10.83015251159668,17179869184,22548578304,8672378880,21256667136
309,1729562801000,3228,3228,3228,3228,3228,3228,3228,3228,66.02991485595703,64.0604248046875,66.8431396484375,69.55482482910156,67.09805297851563,63.554344177246094,69.90858459472656,68.2657241821289,66.17559814453125,65.50982666015625,33.333335876464844,24.137929916381836,100,96.66666412353516,100,100,96.7741928100586,100,10.89103889465332,17179869184,22548578304,8673263616,21256667136
309,1729562801310,3228,3228,3228,3228,3228,3228,3228,3228,66.02991485595703,64.0604248046875,66.8431396484375,69.55482482910156,67.09805297851563,63.554344177246094,69.90858459472656,68.2657241821289,66.17559814453125,65.50982666015625,24.137929916381836,22.580644607543945,96.7741928100586,100,96.875,100,100,96.66666412353516,10.89103889465332,17179869184,22548578304,8679276544,21256667136
308,1729562801620,3228,3228,3228,3228,3228,3228,3228,3228,70.7177963256836,70.60899353027344,75.46215057373047,79.09268188476563,73.53617858886719,68.39309692382813,78.36888122558594,77.68754577636719,76.12279510498047,71.72655487060547,33.333335876464844,25.80644989013672,100,93.54838562011719,93.54838562011719,93.75,100,93.54838562011719,10.89103889465332,17179869184,22548578304,8700018688,21256667136
309,1729562801929,3228,3228,3228,3228,3228,3228,3228,3228,70.7177963256836,70.60899353027344,75.46215057373047,79.09268188476563,73.53617858886719,68.39309692382813,78.36888122558594,77.68754577636719,76.12279510498047,71.72655487060547,19.35483741760254,19.35483741760254,75,67.74193572998047,58.06451416015625,66.66667175292969,100,54.83871078491211,10.89103889465332,17179869184,22548578304,8732688384,21256667136
308,1729562802238,3228,3228,3228,3228,3228,3228,3228,3228,70.7177963256836,70.60899353027344,75.46215057373047,79.09268188476563,73.53617858886719,68.39309692382813,78.36888122558594,77.68754577636719,76.12279510498047,71.72655487060547,22.580644607543945,20,53.333335876464844,35.48387145996094,16.666667938232422,12.90322494506836,100,12.5,25.484424591064453,17179869184,22548578304,8731590656,21256667136
302,1729562802546,3228,3228,3228,3228,3228,3228,3228,3228,69.4180679321289,67.56841278076172,72.95393371582031,75.04727172851563,71.51191711425781,67.14757537841797,71.4622802734375,72.69915008544922,70.10057830810547,68.49234771728516,16.666667938232422,25.80644989013672,54.83871078491211,32.25806427001953,32.25806427001953,9.67741870880127,100,0,25.484424591064453,17179869184,22548578304,8731459584,21256667136
309,1729562802849,3228,3228,3228,3228,3228,3228,3228,3228,69.4180679321289,67.56841278076172,72.95393371582031,75.04727172851563,71.51191711425781,67.14757537841797,71.4622802734375,72.69915008544922,70.10057830810547,68.49234771728516,20,20,55.17241287231445,24.137929916381836,29.032257080078125,12.90322494506836,100,0,25.484424591064453,17179869184,22548578304,8730591232,21256667136
309,1729562803158,3228,3228,3228,3228,3228,3228,3228,3228,69.4180679321289,67.56841278076172,72.95393371582031,75.04727172851563,71.51191711425781,67.14757537841797,71.4622802734375,72.69915008544922,70.10057830810547,68.49234771728516,25.80644989013672,22.580644607543945,6.45161247253418,3.22580623626709,0,0,100,0,29.171361923217773,17179869184,22548578304,8730787840,21256667136
308,1729562803468,3228,3228,3228,3228,3228,3228,3228,3228,69.4180679321289,67.56841278076172,72.95393371582031,75.04727172851563,71.51191711425781,67.14757537841797,71.4622802734375,72.69915008544922,70.10057830810547,68.49234771728516,25.80644989013672,16.666667938232422,6.25,3.125,0,0,100,0,29.171361923217773,17179869184,22548578304,8729935872,21256667136
309,1729562803777,3228,3228,3228,3228,3228,3228,3228,3228,66.02936553955078,63.848228454589844,65.97525787353516,67.57717895507813,66.99187469482422,63.656978607177734,66.4876708984375,68.61941528320313,65.41093444824219,65.14266204833984,29.032257080078125,26.666667938232422,3.3333334922790527,0,0,0,100,0,29.171361923217773,17179869184,22548578304,8729427968,21256667136
309,1729562804086,3228,3228,3228,3228,3228,3228,3228,3228,66.02936553955078,63.848228454589844,65.97525787353516,67.57717895507813,66.99187469482422,63.656978607177734,66.4876708984375,68.61941528320313,65.41093444824219,65.14266204833984,29.032257080078125,25.80644989013672,3.3333334922790527,0,3.125,0,100,0,16.814064025878906,17179869184,22548578304,8729427968,21256667136
307,1729562804395,3228,3228,3228,3228,3228,3228,3228,3228,66.02936553955078,63.848228454589844,65.97525787353516,67.57717895507813,66.99187469482422,63.656978607177734,66.4876708984375,68.61941528320313,65.41093444824219,65.14266204833984,16.666667938232422,19.35483741760254,9.375,3.22580623626709,0,0,100,0,16.814064025878906,17179869184,22548578304,8728903680,21256667136
305,1729562804703,3228,3228,3228,3228,3228,3228,3228,3228,64.3490219116211,62.706016540527344,63.53160095214844,65.59904479980469,65.14570617675781,62.337127685546875,65.12934112548828,67.1871337890625,64.42782592773438,64.3515853881836,22.580644607543945,20,3.3333334922790527,0,3.22580623626709,0,100,0,16.814064025878906,17179869184,22548578304,8724955136,21256667136
309,1729562805009,3228,3228,3228,3228,3228,3228,3228,3228,64.3490219116211,62.706016540527344,63.53160095214844,65.59904479980469,65.14570617675781,62.337127685546875,65.12934112548828,67.1871337890625,64.42782592773438,64.3515853881836,20,22.580644607543945,3.4482758045196533,0,0,0,100,0,11.46866512298584,17179869184,22548578304,8724709376,21256667136
308,1729562805319,3228,3228,3228,3228,3228,3228,3228,3228,64.3490219116211,62.706016540527344,63.53160095214844,65.59904479980469,65.14570617675781,62.337127685546875,65.12934112548828,67.1871337890625,64.42782592773438,64.3515853881836,22.580644607543945,16.666667938232422,6.45161247253418,3.22580623626709,0,0,100,0,11.46866512298584,17179869184,22548578304,8724709376,21256667136
307,1729562805628,3228,3228,3228,3228,3228,3228,3228,3228,64.0182113647461,62.485382080078125,63.2701416015625,64.96867370605469,64.83898162841797,62.02811050415039,64.77749633789063,67.05348205566406,64.12240600585938,63.915687561035156,23.33333396911621,16.129032135009766,6.45161247253418,0,0,0,100,0,11.46866512298584,17179869184,22548578304,8721154048,21256667136
308,1729562805936,3228,3228,3228,3228,3228,3228,3228,3228,64.0182113647461,62.485382080078125,63.2701416015625,64.96867370605469,64.83898162841797,62.02811050415039,64.77749633789063,67.05348205566406,64.12240600585938,63.915687561035156,16.666667938232422,18.75,3.3333334922790527,3.22580623626709,3.22580623626709,0,100,0,11.46866512298584,17179869184,22548578304,8721219584,21256667136
309,1729562806244,3228,3228,3228,3228,3228,3228,3228,3228,64.0182113647461,62.485382080078125,63.2701416015625,64.96867370605469,64.83898162841797,62.02811050415039,64.77749633789063,67.05348205566406,64.12240600585938,63.915687561035156,18.75,16.666667938232422,6.45161247253418,0,0,0,100,0,10.85894775390625,17179869184,22548578304,8720678912,21256667136
308,1729562806553,3228,3228,3228,3228,3228,3228,3228,3228,64.08574676513672,62.46051025390625,62.8358154296875,64.70211791992188,64.63116455078125,61.72129821777344,64.3536376953125,66.9014892578125,64.07557678222656,63.95503234863281,23.33333396911621,20,6.45161247253418,0,0,0,100,0,10.85894775390625,17179869184,22548578304,8721006592,21256667136
308,1729562806861,3228,3228,3228,3228,3228,3228,3228,3228,64.08574676513672,62.46051025390625,62.8358154296875,64.70211791992188,64.63116455078125,61.72129821777344,64.3536376953125,66.9014892578125,64.07557678222656,63.95503234863281,20,22.580644607543945,3.3333334922790527,3.22580623626709,0,0,100,0,10.85894775390625,17179869184,22548578304,8717778944,21256667136
306,1729562807169,3228,3228,3228,3228,3228,3228,3228,3228,64.08574676513672,62.46051025390625,62.8358154296875,64.70211791992188,64.63116455078125,61.72129821777344,64.3536376953125,66.9014892578125,64.07557678222656,63.95503234863281,22.580644607543945,29.032257080078125,6.45161247253418,0,0,3.22580623626709,100,0,10.929215431213379,17179869184,22548578304,8715763712,21256667136
309,1729562807476,3228,3228,3228,3228,3228,3228,3228,3228,64.08574676513672,62.46051025390625,62.8358154296875,64.70211791992188,64.63116455078125,61.72129821777344,64.3536376953125,66.9014892578125,64.07557678222656,63.95503234863281,16.129032135009766,20.689655303955078,50,38.70967483520508,31.25,19.35483741760254,100,10,10.929215431213379,17179869184,22548578304,8716189696,21256667136
305,1729562807785,3228,3228,3228,3228,3228,3228,3228,3228,64.82649993896484,62.57466506958008,64.7074203491211,66.81680297851563,65.80657958984375,62.444610595703125,65.19155883789063,67.55133056640625,64.39840698242188,64.20896911621094,16.666667938232422,19.35483741760254,80.6451644897461,73.33333587646484,45.16128921508789,66.66667175292969,100,31.25,10.929215431213379,17179869184,22548578304,8716255232,21256667136
