Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729572753254,3228,3228,3228,3228,3228,3228,3228,3228,73.05176544189453,67.3833999633789,70.28359985351563,71.73434448242188,78.49443817138672,71.70767974853516,67.83494567871094,68.67279052734375,69.98949432373047,69.90719604492188,19.35483741760254,25,50,0,46.66666793823242,3.22580623626709,0,0,12.99463939666748,17179869184,22548578304,7955660800,21248278528
309,1729572753564,3228,3228,3228,3228,3228,3228,3228,3228,73.05176544189453,67.3833999633789,70.28359985351563,71.73434448242188,78.49443817138672,71.70767974853516,67.83494567871094,68.67279052734375,69.98949432373047,69.90719604492188,22.580644607543945,13.333333969116211,48.3870964050293,25.80644989013672,28.125,0,0,0,12.99463939666748,17179869184,22548578304,7883931648,21248278528
309,1729572753874,3228,3228,3228,3228,3228,3228,3228,3228,70.82415008544922,67.1328125,71.40628814697266,72.94696807861328,72.52722930908203,68.7977294921875,67.63946533203125,68.50889587402344,69.31171417236328,68.83316802978516,12.5,12.90322494506836,9.090909004211426,96.875,0,0,0,0,12.99463939666748,17179869184,22548578304,7882670080,21248278528
300,1729572754184,3228,3228,3228,3228,3228,3228,3228,3228,70.82415008544922,67.1328125,71.40628814697266,72.94696807861328,72.52722930908203,68.7977294921875,67.63946533203125,68.50889587402344,69.31171417236328,68.83316802978516,13.793103218078613,16.129032135009766,30.000001907348633,0,66.66667175292969,0,0,3.22580623626709,12.99463939666748,17179869184,22548578304,7883472896,21248278528
304,1729572754485,3228,3228,3228,3228,3228,3228,3228,3228,70.82415008544922,67.1328125,71.40628814697266,72.94696807861328,72.52722930908203,68.7977294921875,67.63946533203125,68.50889587402344,69.31171417236328,68.83316802978516,13.333333969116211,16.666667938232422,37.931034088134766,86.66666412353516,33.333335876464844,16.129032135009766,10,3.3333334922790527,11.885841369628906,17179869184,22548578304,7823409152,21248278528
300,1729572754790,3228,3228,3228,3228,3228,3228,3228,3228,73.23428344726563,68.46168518066406,76.31040954589844,78.60061645507813,76.4127426147461,71.10105895996094,71.2528076171875,71.90624237060547,70.56494903564453,70.11083984375,18.75,23.33333396911621,93.54838562011719,87.09677124023438,87.09677124023438,56.66666793823242,35.48387145996094,13.333333969116211,11.885841369628906,17179869184,22548578304,7900315648,21248278528
309,1729572755091,3228,3228,3228,3228,3228,3228,3228,3228,73.23428344726563,68.46168518066406,76.31040954589844,78.60061645507813,76.4127426147461,71.10105895996094,71.2528076171875,71.90624237060547,70.56494903564453,70.11083984375,6.896551609039307,6.6666669845581055,87.09677124023438,83.33332824707031,80,80.6451644897461,70,51.61289978027344,11.885841369628906,17179869184,22548578304,7940915200,21248278528
309,1729572755401,3228,3228,3228,3228,3228,3228,3228,3228,73.23428344726563,68.46168518066406,76.31040954589844,78.60061645507813,76.4127426147461,71.10105895996094,71.2528076171875,71.90624237060547,70.56494903564453,70.11083984375,12.90322494506836,13.333333969116211,90,87.09677124023438,74.19355010986328,80,70,74.19355010986328,12.911871910095215,17179869184,22548578304,7723827200,21248278528
306,1729572755711,3228,3228,3228,3228,3228,3228,3228,3228,73.23428344726563,68.46168518066406,76.31040954589844,78.60061645507813,76.4127426147461,71.10105895996094,71.2528076171875,71.90624237060547,70.56494903564453,70.11083984375,10,6.45161247253418,83.87096405029297,80.6451644897461,80,81.25,75,67.74193572998047,12.911871910095215,17179869184,22548578304,8094810112,21248278528
306,1729572756017,3228,3228,3228,3228,3228,3228,3228,3228,76.31610870361328,74.61396026611328,82.57077026367188,84.62162017822266,79.75181579589844,74.4861831665039,82.04727172851563,82.25521850585938,78.4779052734375,75.36782836914063,16.129032135009766,13.333333969116211,87.09677124023438,73.33333587646484,70.96774291992188,76.66666412353516,72.41378784179688,53.333335876464844,12.911871910095215,17179869184,22548578304,8125087744,21248278528
307,1729572756324,3228,3228,3228,3228,3228,3228,3228,3228,76.31610870361328,74.61396026611328,82.57077026367188,84.62162017822266,79.75181579589844,74.4861831665039,82.04727172851563,82.25521850585938,78.4779052734375,75.36782836914063,13.793103218078613,15.625,90,90,80,83.33332824707031,67.74193572998047,40,25.990787506103516,17179869184,22548578304,8029126656,21248278528
303,1729572756631,3228,3228,3228,3228,3228,3228,3228,3228,76.31610870361328,74.61396026611328,82.57077026367188,84.62162017822266,79.75181579589844,74.4861831665039,82.04727172851563,82.25521850585938,78.4779052734375,75.36782836914063,9.375,6.6666669845581055,70.96774291992188,70.96774291992188,58.06451416015625,59.375,53.125,25.80644989013672,25.990787506103516,17179869184,22548578304,8027734016,21248278528
309,1729572756936,3228,3228,3228,3228,3228,3228,3228,3228,75.62278747558594,73.31900787353516,81.1661605834961,82.46417236328125,77.6791763305664,73.65799713134766,79.73710632324219,79.70790100097656,75.3935317993164,73.78713989257813,3.4482758045196533,3.4482758045196533,76.66666412353516,35.48387145996094,33.333335876464844,43.33333206176758,26.666667938232422,12.5,25.990787506103516,17179869184,22548578304,8028225536,21248278528
306,1729572757246,3228,3228,3228,3228,3228,3228,3228,3228,75.62278747558594,73.31900787353516,81.1661605834961,82.46417236328125,77.6791763305664,73.65799713134766,79.73710632324219,79.70790100097656,75.3935317993164,73.78713989257813,6.45161247253418,9.375,74.19355010986328,33.333335876464844,33.333335876464844,53.333335876464844,22.580644607543945,20,27.95213508605957,17179869184,22548578304,8026996736,21248278528
308,1729572757552,3228,3228,3228,3228,3228,3228,3228,3228,75.62278747558594,73.31900787353516,81.1661605834961,82.46417236328125,77.6791763305664,73.65799713134766,79.73710632324219,79.70790100097656,75.3935317993164,73.78713989257813,6.45161247253418,3.3333334922790527,56.66666793823242,6.6666669845581055,15.625,28.125,3.22580623626709,0,27.95213508605957,17179869184,22548578304,8250523648,21248278528
309,1729572757861,3228,3228,3228,3228,3228,3228,3228,3228,73.23097229003906,70.765625,77.68526458740234,77.39321899414063,74.16859436035156,71.07340240478516,75.73246765136719,74.84898376464844,72.55270385742188,71.40487670898438,6.45161247253418,6.45161247253418,83.33332824707031,62.5,60.000003814697266,73.33333587646484,63.33333206176758,20,27.95213508605957,17179869184,22548578304,8261877760,21248278528
309,1729572758171,3228,3228,3228,3228,3228,3228,3228,3228,73.23097229003906,70.765625,77.68526458740234,77.39321899414063,74.16859436035156,71.07340240478516,75.73246765136719,74.84898376464844,72.55270385742188,71.40487670898438,6.45161247253418,6.45161247253418,59.375,10,3.125,20,3.22580623626709,3.22580623626709,27.95213508605957,17179869184,22548578304,7758446592,21248278528
309,1729572758481,3228,3228,3228,3228,3228,3228,3228,3228,73.23097229003906,70.765625,77.68526458740234,77.39321899414063,74.16859436035156,71.07340240478516,75.73246765136719,74.84898376464844,72.55270385742188,71.40487670898438,12.90322494506836,10,80.6451644897461,19.35483741760254,6.45161247253418,0,0,0,21.803911209106445,17179869184,22548578304,8102805504,21248278528
309,1729572758791,3228,3228,3228,3228,3228,3228,3228,3228,71.75355529785156,68.6811752319336,74.74425506591797,74.1266098022461,72.09270477294922,69.65550231933594,70.6431884765625,70.97993469238281,70.5890121459961,70.26470184326172,10,21.875,61.29032516479492,3.125,36.66666793823242,0,0,0,21.803911209106445,17179869184,22548578304,8089190400,21248278528
306,1729572759100,3228,3228,3228,3228,3228,3228,3228,3228,71.75355529785156,68.6811752319336,74.74425506591797,74.1266098022461,72.09270477294922,69.65550231933594,70.6431884765625,70.97993469238281,70.5890121459961,70.26470184326172,19.35483741760254,13.793103218078613,93.54838562011719,0,6.45161247253418,6.25,0,0,21.803911209106445,17179869184,22548578304,7943716864,21248278528
309,1729572759407,3228,3228,3228,3228,3228,3228,3228,3228,71.75355529785156,68.6811752319336,74.74425506591797,74.1266098022461,72.09270477294922,69.65550231933594,70.6431884765625,70.97993469238281,70.5890121459961,70.26470184326172,23.33333396911621,28.125,80.6451644897461,0,19.35483741760254,0,0,0,16.325132369995117,17179869184,22548578304,7943356416,21248278528
309,1729572759717,3228,3228,3228,3228,3228,3228,3228,3228,71.75355529785156,68.6811752319336,74.74425506591797,74.1266098022461,72.09270477294922,69.65550231933594,70.6431884765625,70.97993469238281,70.5890121459961,70.26470184326172,21.875,16.666667938232422,60.000003814697266,0,38.70967483520508,0,0,0,16.325132369995117,17179869184,22548578304,7939358720,21248278528
309,1729572760027,3228,3228,3228,3228,3228,3228,3228,3228,71.71278381347656,67.496826171875,76.43128204345703,72.88863372802734,72.38229370117188,69.34851837158203,68.06332397460938,68.36393737792969,69.34728240966797,69.27301025390625,22.580644607543945,19.35483741760254,96.875,0,0,0,3.22580623626709,0,16.325132369995117,17179869184,22548578304,7939276800,21248278528
309,1729572760337,3228,3228,3228,3228,3228,3228,3228,3228,71.71278381347656,67.496826171875,76.43128204345703,72.88863372802734,72.38229370117188,69.34851837158203,68.06332397460938,68.36393737792969,69.34728240966797,69.27301025390625,13.333333969116211,16.666667938232422,80,25.80644989013672,0,0,0,0,11.964715957641602,17179869184,22548578304,8245673984,21248278528
309,1729572760647,3228,3228,3228,3228,3228,3228,3228,3228,71.71278381347656,67.496826171875,76.43128204345703,72.88863372802734,72.38229370117188,69.34851837158203,68.06332397460938,68.36393737792969,69.34728240966797,69.27301025390625,16.129032135009766,19.35483741760254,83.87096405029297,16.129032135009766,0,0,0,0,11.964715957641602,17179869184,22548578304,8245936128,21248278528
309,1729572760957,3228,3228,3228,3228,3228,3228,3228,3228,71.0433578491211,67.06803131103516,78.89456176757813,75.29833984375,69.83103942871094,68.38692474365234,68.20628356933594,68.84942626953125,69.39552307128906,69.02410125732422,16.129032135009766,15.625,100,0,0,0,0,0,11.964715957641602,17179869184,22548578304,7930609664,21248278528
309,1729572761267,3228,3228,3228,3228,3228,3228,3228,3228,71.0433578491211,67.06803131103516,78.89456176757813,75.29833984375,69.83103942871094,68.38692474365234,68.20628356933594,68.84942626953125,69.39552307128906,69.02410125732422,16.666667938232422,22.580644607543945,41.935482025146484,0,58.06451416015625,0,0,0,12.572427749633789,17179869184,22548578304,8030568448,21248278528
308,1729572761577,3228,3228,3228,3228,3228,3228,3228,3228,71.0433578491211,67.06803131103516,78.89456176757813,75.29833984375,69.83103942871094,68.38692474365234,68.20628356933594,68.84942626953125,69.39552307128906,69.02410125732422,22.580644607543945,16.666667938232422,61.29032516479492,62.5,96.875,36.66666793823242,34.375,25.80644989013672,12.572427749633789,17179869184,22548578304,6695239680,21248278528
299,1729572761886,3228,3228,3228,3228,3228,3228,3228,3228,72.33629608154297,68.80701446533203,74.92378234863281,74.8766098022461,74.92843627929688,70.80921936035156,71.68051147460938,71.86903381347656,71.54023742675781,70.21906280517578,26.666667938232422,10,93.54838562011719,90,90.32257843017578,77.41934967041016,73.33333587646484,67.74193572998047,12.572427749633789,17179869184,22548578304,7696777216,21248278528
301,1729572762186,3228,3228,3228,3228,3228,3228,3228,3228,72.33629608154297,68.80701446533203,74.92378234863281,74.8766098022461,74.92843627929688,70.80921936035156,71.68051147460938,71.86903381347656,71.54023742675781,70.21906280517578,22.580644607543945,13.333333969116211,96.66666412353516,93.33333587646484,96.55171966552734,96.66666412353516,96.55171966552734,93.10344696044922,12.572427749633789,17179869184,22548578304,7695876096,21248278528
305,1729572762488,3228,3228,3228,3228,3228,3228,3228,3228,72.33629608154297,68.80701446533203,74.92378234863281,74.8766098022461,74.92843627929688,70.80921936035156,71.68051147460938,71.86903381347656,71.54023742675781,70.21906280517578,10.344827651977539,9.67741870880127,86.66666412353516,87.09677124023438,80.6451644897461,86.20689392089844,83.87096405029297,64.51612854003906,12.114197731018066,17179869184,22548578304,7691190272,21248278528
306,1729572762794,3228,3228,3228,3228,3228,3228,3228,3228,77.46319580078125,76.27680969238281,84.34539031982422,86.95059204101563,81.33979797363281,76.14429473876953,85.27177429199219,85.90521240234375,81.27096557617188,76.83971405029297,13.333333969116211,13.333333969116211,90.32257843017578,86.20689392089844,83.33332824707031,81.25,77.41934967041016,67.74193572998047,12.114197731018066,17179869184,22548578304,7710670848,21248278528
306,1729572763101,3228,3228,3228,3228,3228,3228,3228,3228,77.46319580078125,76.27680969238281,84.34539031982422,86.95059204101563,81.33979797363281,76.14429473876953,85.27177429199219,85.90521240234375,81.27096557617188,76.83971405029297,12.90322494506836,10,77.41934967041016,81.25,67.74193572998047,67.74193572998047,53.333335876464844,53.333335876464844,12.114197731018066,17179869184,22548578304,8046526464,21248278528
300,1729572763407,3228,3228,3228,3228,3228,3228,3228,3228,77.46319580078125,76.27680969238281,84.34539031982422,86.95059204101563,81.33979797363281,76.14429473876953,85.27177429199219,85.90521240234375,81.27096557617188,76.83971405029297,12.90322494506836,6.6666669845581055,63.33333206176758,66.66667175292969,43.33333206176758,56.66666793823242,26.666667938232422,13.333333969116211,27.77654266357422,17179869184,22548578304,8045641728,21248278528
309,1729572763708,3228,3228,3228,3228,3228,3228,3228,3228,77.46319580078125,76.27680969238281,84.34539031982422,86.95059204101563,81.33979797363281,76.14429473876953,85.27177429199219,85.90521240234375,81.27096557617188,76.83971405029297,10,9.67741870880127,76.66666412353516,63.33333206176758,53.333335876464844,65.51724243164063,30.000001907348633,29.032257080078125,27.77654266357422,17179869184,22548578304,7996342272,21248278528
309,1729572764017,3228,3228,3228,3228,3228,3228,3228,3228,75.74685668945313,73.18395233154297,80.83625030517578,82.50232696533203,77.50569152832031,73.60818481445313,79.63543701171875,78.27383422851563,76.02042388916016,73.8994369506836,3.3333334922790527,3.3333334922790527,45.16128921508789,22.580644607543945,12.90322494506836,25,6.45161247253418,0,27.77654266357422,17179869184,22548578304,8124104704,21248278528
309,1729572764327,3228,3228,3228,3228,3228,3228,3228,3228,75.74685668945313,73.18395233154297,80.83625030517578,82.50232696533203,77.50569152832031,73.60818481445313,79.63543701171875,78.27383422851563,76.02042388916016,73.8994369506836,9.67741870880127,6.45161247253418,64.51612854003906,6.45161247253418,3.125,29.032257080078125,0,3.22580623626709,29.731468200683594,17179869184,22548578304,6542770176,21248278528
10,1729572764638,3228,3228,3228,3228,3228,3228,3228,3228,75.74685668945313,73.18395233154297,80.83625030517578,82.50232696533203,77.50569152832031,73.60818481445313,79.63543701171875,78.27383422851563,76.02042388916016,73.8994369506836,3.22580623626709,3.22580623626709,48.3870964050293,9.67741870880127,9.67741870880127,35.48387145996094,6.25,0,29.731468200683594,17179869184,22548578304,2498068480,21248278528
