Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729532572886,3228,3228,3228,3228,3228,3228,3228,3228,70.36048126220703,66.09988403320313,76.41061401367188,74.04720306396484,69.16790771484375,67.28663635253906,67.44094848632813,68.401611328125,68.5845947265625,68.02957153320313,36.66666793823242,40.625,66.66667175292969,51.61289978027344,0,9.375,0,0,17.42723846435547,17179869184,19327352832,11559354368,18691522560
303,1729532573195,3228,3228,3228,3228,3228,3228,3228,3228,70.36048126220703,66.09988403320313,76.41061401367188,74.04720306396484,69.16790771484375,67.28663635253906,67.44094848632813,68.401611328125,68.5845947265625,68.02957153320313,48.3870964050293,46.66666793823242,67.74193572998047,61.29032516479492,6.25,3.22580623626709,0,0,17.42723846435547,17179869184,19327352832,11729584128,18691522560
304,1729532573499,3228,3228,3228,3228,3228,3228,3228,3228,70.36048126220703,66.09988403320313,76.41061401367188,74.04720306396484,69.16790771484375,67.28663635253906,67.44094848632813,68.401611328125,68.5845947265625,68.02957153320313,30.000001907348633,26.666667938232422,71.875,24.137929916381836,6.6666669845581055,13.333333969116211,3.3333334922790527,3.22580623626709,14.69001579284668,17179869184,19327352832,11839750144,18691522560
300,1729532573804,3228,3228,3228,3228,3228,3228,3228,3228,70.36048126220703,66.09988403320313,76.41061401367188,74.04720306396484,69.16790771484375,67.28663635253906,67.44094848632813,68.401611328125,68.5845947265625,68.02957153320313,33.333335876464844,33.333335876464844,62.06896209716797,29.032257080078125,20,19.35483741760254,6.45161247253418,3.22580623626709,14.69001579284668,17179869184,19327352832,11943182336,18691522560
300,1729532574104,3228,3228,3228,3228,3228,3228,3228,3228,69.80905151367188,66.68402862548828,73.45813751220703,73.44041442871094,69.71498107910156,67.3871841430664,68.66539764404297,68.70378112792969,69.05618286132813,68.27948760986328,36.66666793823242,36.66666793823242,73.33333587646484,61.29032516479492,48.27585983276367,60.000003814697266,51.72413635253906,13.793103218078613,14.69001579284668,17179869184,19327352832,12048957440,18691522560
306,1729532574404,3228,3228,3228,3228,3228,3228,3228,3228,69.80905151367188,66.68402862548828,73.45813751220703,73.44041442871094,69.71498107910156,67.3871841430664,68.66539764404297,68.70378112792969,69.05618286132813,68.27948760986328,56.66666793823242,56.66666793823242,80,75.86206817626953,64.51612854003906,73.33333587646484,51.72413635253906,35.48387145996094,14.775935173034668,17179869184,19327352832,12300140544,18691522560
300,1729532574711,3228,3228,3228,3228,3228,3228,3228,3228,69.80905151367188,66.68402862548828,73.45813751220703,73.44041442871094,69.71498107910156,67.3871841430664,68.66539764404297,68.70378112792969,69.05618286132813,68.27948760986328,43.33333206176758,43.33333206176758,90.32257843017578,83.87096405029297,80,80,64.51612854003906,48.27585983276367,14.775935173034668,17179869184,19327352832,12515622912,18691522560
304,1729532575011,3228,3228,3228,3228,3228,3228,3228,3228,73.45804595947266,70.870849609375,77.42655944824219,79.32418060302734,75.91099548339844,71.41376495361328,78.84605407714844,78.31436157226563,74.20594024658203,71.94218444824219,36.66666793823242,29.032257080078125,90,83.33332824707031,80,80,60.000003814697266,51.61289978027344,14.775935173034668,17179869184,19327352832,12605636608,18691522560
306,1729532575316,3228,3228,3228,3228,3228,3228,3228,3228,73.45804595947266,70.870849609375,77.42655944824219,79.32418060302734,75.91099548339844,71.41376495361328,78.84605407714844,78.31436157226563,74.20594024658203,71.94218444824219,33.333335876464844,33.333335876464844,80,77.41934967041016,70,70.96774291992188,64.51612854003906,38.70967483520508,18.803590774536133,17179869184,19327352832,12708888576,18691522560
309,1729532575623,3228,3228,3228,3228,3228,3228,3228,3228,73.45804595947266,70.870849609375,77.42655944824219,79.32418060302734,75.91099548339844,71.41376495361328,78.84605407714844,78.31436157226563,74.20594024658203,71.94218444824219,29.032257080078125,20.689655303955078,87.09677124023438,80,73.33333587646484,73.33333587646484,48.3870964050293,43.33333206176758,18.803590774536133,17179869184,19327352832,12718047232,18691522560
300,1729532575933,3228,3228,3228,3228,3228,3228,3228,3228,74.98744201660156,72.5335464477539,79.8529281616211,81.42613220214844,77.86375427246094,73.12086486816406,80.13380432128906,79.05198669433594,76.2173080444336,73.57662200927734,37.931034088134766,37.5,73.33333587646484,54.83871078491211,43.75,61.29032516479492,26.666667938232422,29.032257080078125,18.803590774536133,17179869184,19327352832,12768067584,18691522560
306,1729532576233,3228,3228,3228,3228,3228,3228,3228,3228,74.98744201660156,72.5335464477539,79.8529281616211,81.42613220214844,77.86375427246094,73.12086486816406,80.13380432128906,79.05198669433594,76.2173080444336,73.57662200927734,36.66666793823242,34.482757568359375,63.33333206176758,60.000003814697266,33.333335876464844,38.70967483520508,16.129032135009766,6.6666669845581055,18.803590774536133,17179869184,19327352832,12839370752,18691522560
308,1729532576539,3228,3228,3228,3228,3228,3228,3228,3228,74.98744201660156,72.5335464477539,79.8529281616211,81.42613220214844,77.86375427246094,73.12086486816406,80.13380432128906,79.05198669433594,76.2173080444336,73.57662200927734,31.25,30.000001907348633,77.41934967041016,53.333335876464844,30.000001907348633,44.82758712768555,13.333333969116211,10,29.515945434570313,17179869184,19327352832,12835635200,18691522560
308,1729532576848,3228,3228,3228,3228,3228,3228,3228,3228,74.98744201660156,72.5335464477539,79.8529281616211,81.42613220214844,77.86375427246094,73.12086486816406,80.13380432128906,79.05198669433594,76.2173080444336,73.57662200927734,43.33333206176758,45.16128921508789,70,58.06451416015625,25.80644989013672,31.25,12.90322494506836,6.45161247253418,29.515945434570313,17179869184,19327352832,12863651840,18691522560
309,1729532577156,3228,3228,3228,3228,3228,3228,3228,3228,71.83016204833984,69.11105346679688,75.560791015625,76.59654235839844,72.83782958984375,69.60792541503906,73.2152099609375,72.10873413085938,71.35418701171875,69.99811553955078,25.80644989013672,25.80644989013672,61.29032516479492,26.666667938232422,3.22580623626709,26.666667938232422,3.22580623626709,6.25,29.515945434570313,17179869184,19327352832,12877185024,18691522560
302,1729532577466,3228,3228,3228,3228,3228,3228,3228,3228,71.83016204833984,69.11105346679688,75.560791015625,76.59654235839844,72.83782958984375,69.60792541503906,73.2152099609375,72.10873413085938,71.35418701171875,69.99811553955078,23.33333396911621,22.580644607543945,58.06451416015625,9.67741870880127,3.22580623626709,29.032257080078125,3.22580623626709,0,22.85679817199707,17179869184,19327352832,12897845248,18691522560
309,1729532577769,3228,3228,3228,3228,3228,3228,3228,3228,71.83016204833984,69.11105346679688,75.560791015625,76.59654235839844,72.83782958984375,69.60792541503906,73.2152099609375,72.10873413085938,71.35418701171875,69.99811553955078,32.25806427001953,36.66666793823242,63.33333206176758,35.48387145996094,6.45161247253418,20,3.3333334922790527,0,22.85679817199707,17179869184,19327352832,12978913280,18691522560
309,1729532578079,3228,3228,3228,3228,3228,3228,3228,3228,69.80204010009766,67.10013580322266,72.33070373535156,71.90579223632813,69.57064056396484,67.28951263427734,69.92433166503906,69.15299987792969,69.42378234863281,68.46987915039063,23.33333396911621,25.80644989013672,50,16.666667938232422,22.580644607543945,12.5,3.22580623626709,0,22.85679817199707,17179869184,19327352832,13014122496,18691522560
299,1729532578389,3228,3228,3228,3228,3228,3228,3228,3228,69.80204010009766,67.10013580322266,72.33070373535156,71.90579223632813,69.57064056396484,67.28951263427734,69.92433166503906,69.15299987792969,69.42378234863281,68.46987915039063,28.125,29.032257080078125,50,25,13.333333969116211,10,0,0,16.400680541992188,17179869184,19327352832,12992135168,18691522560
309,1729532578689,3228,3228,3228,3228,3228,3228,3228,3228,69.80204010009766,67.10013580322266,72.33070373535156,71.90579223632813,69.57064056396484,67.28951263427734,69.92433166503906,69.15299987792969,69.42378234863281,68.46987915039063,27.586206436157227,31.034481048583984,56.66666793823242,13.793103218078613,6.6666669845581055,13.333333969116211,12.90322494506836,0,16.400680541992188,17179869184,19327352832,13002211328,18691522560
307,1729532578999,3228,3228,3228,3228,3228,3228,3228,3228,69.88296508789063,66.46204376220703,71.25985717773438,70.7271728515625,70.10376739501953,67.32221984863281,68.53065490722656,68.59989166259766,68.99974822998047,67.99940490722656,48.3870964050293,46.875,61.29032516479492,9.67741870880127,6.45161247253418,25,0,0,16.400680541992188,17179869184,19327352832,12987056128,18691522560
308,1729532579306,3228,3228,3228,3228,3228,3228,3228,3228,69.88296508789063,66.46204376220703,71.25985717773438,70.7271728515625,70.10376739501953,67.32221984863281,68.53065490722656,68.59989166259766,68.99974822998047,67.99940490722656,33.333335876464844,33.333335876464844,46.66666793823242,19.35483741760254,12.90322494506836,10,6.25,0,16.400680541992188,17179869184,19327352832,13040451584,18691522560
308,1729532579614,3228,3228,3228,3228,3228,3228,3228,3228,69.88296508789063,66.46204376220703,71.25985717773438,70.7271728515625,70.10376739501953,67.32221984863281,68.53065490722656,68.59989166259766,68.99974822998047,67.99940490722656,31.25,32.25806427001953,54.83871078491211,9.67741870880127,12.90322494506836,9.67741870880127,12.90322494506836,0,13.363425254821777,17179869184,19327352832,13084622848,18691522560
308,1729532579923,3228,3228,3228,3228,3228,3228,3228,3228,69.48258972167969,66.22880554199219,71.19790649414063,70.12586212158203,69.16400146484375,66.68365478515625,68.09918212890625,68.25315856933594,69.1376724243164,67.75371551513672,40,36.66666793823242,60.000003814697266,12.90322494506836,6.45161247253418,6.45161247253418,9.67741870880127,0,13.363425254821777,17179869184,19327352832,13136543744,18691522560
308,1729532580231,3228,3228,3228,3228,3228,3228,3228,3228,69.48258972167969,66.22880554199219,71.19790649414063,70.12586212158203,69.16400146484375,66.68365478515625,68.09918212890625,68.25315856933594,69.1376724243164,67.75371551513672,23.33333396911621,22.580644607543945,53.125,23.33333396911621,16.666667938232422,10,3.3333334922790527,0,13.363425254821777,17179869184,19327352832,12536643584,18691522560
308,1729532580539,3228,3228,3228,3228,3228,3228,3228,3228,69.48258972167969,66.22880554199219,71.19790649414063,70.12586212158203,69.16400146484375,66.68365478515625,68.09918212890625,68.25315856933594,69.1376724243164,67.75371551513672,6.45161247253418,6.45161247253418,45.16128921508789,22.580644607543945,25.80644989013672,15.625,0,0,12.66206169128418,17179869184,19327352832,12475154432,18691522560
308,1729532580848,3228,3228,3228,3228,3228,3228,3228,3228,69.48258972167969,66.22880554199219,71.19790649414063,70.12586212158203,69.16400146484375,66.68365478515625,68.09918212890625,68.25315856933594,69.1376724243164,67.75371551513672,19.35483741760254,20,70,22.580644607543945,9.67741870880127,0,0,0,12.66206169128418,17179869184,19327352832,12736888832,18691522560
302,1729532581156,3228,3228,3228,3228,3228,3228,3228,3228,69.21934509277344,65.68743896484375,69.94817352294922,70.06515502929688,69.48562622070313,66.75287628173828,67.29657745361328,67.30903625488281,68.72981262207031,67.63611602783203,16.666667938232422,12.90322494506836,25.80644989013672,93.54838562011719,26.666667938232422,9.67741870880127,0,3.22580623626709,12.66206169128418,17179869184,19327352832,12806832128,18691522560
305,1729532581458,3228,3228,3228,3228,3228,3228,3228,3228,69.21934509277344,65.68743896484375,69.94817352294922,70.06515502929688,69.48562622070313,66.75287628173828,67.29657745361328,67.30903625488281,68.72981262207031,67.63611602783203,33.333335876464844,35.48387145996094,83.33332824707031,73.33333587646484,74.19355010986328,63.33333206176758,38.70967483520508,33.333335876464844,12.382447242736816,17179869184,19327352832,12860522496,18691522560
300,1729532581764,3228,3228,3228,3228,3228,3228,3228,3228,69.21934509277344,65.68743896484375,69.94817352294922,70.06515502929688,69.48562622070313,66.75287628173828,67.29657745361328,67.30903625488281,68.72981262207031,67.63611602783203,22.580644607543945,17.241378784179688,83.87096405029297,70.96774291992188,70,80.6451644897461,56.66666793823242,48.3870964050293,12.382447242736816,17179869184,19327352832,12850692096,18691522560
306,1729532582065,3228,3228,3228,3228,3228,3228,3228,3228,72.49858093261719,69.19343566894531,76.63536071777344,79.1666259765625,74.96405029296875,70.41921997070313,75.08474731445313,75.11866760253906,72.94243621826172,70.77316284179688,26.666667938232422,25.80644989013672,83.33332824707031,89.6551742553711,83.33332824707031,83.33332824707031,60.000003814697266,53.333335876464844,12.382447242736816,17179869184,19327352832,12844138496,18691522560
300,1729532582372,3228,3228,3228,3228,3228,3228,3228,3228,72.49858093261719,69.19343566894531,76.63536071777344,79.1666259765625,74.96405029296875,70.41921997070313,75.08474731445313,75.11866760253906,72.94243621826172,70.77316284179688,31.034481048583984,30.000001907348633,82.75862121582031,76.66666412353516,67.74193572998047,74.19355010986328,61.29032516479492,51.61289978027344,14.486143112182617,17179869184,19327352832,12865683456,18691522560
301,1729532582672,3228,3228,3228,3228,3228,3228,3228,3228,72.49858093261719,69.19343566894531,76.63536071777344,79.1666259765625,74.96405029296875,70.41921997070313,75.08474731445313,75.11866760253906,72.94243621826172,70.77316284179688,53.333335876464844,46.66666793823242,83.87096405029297,70.96774291992188,70,72.41378784179688,68.96551513671875,55.17241287231445,14.486143112182617,17179869184,19327352832,12991217664,18691522560
308,1729532582974,3228,3228,3228,3228,3228,3228,3228,3228,75.14195251464844,72.80387878417969,79.85484313964844,81.76628112792969,78.01856994628906,72.94115447998047,80.04753112792969,80.44438171386719,76.74284362792969,73.51799774169922,36.66666793823242,30.000001907348633,76.66666412353516,70,60.000003814697266,56.66666793823242,43.33333206176758,33.333335876464844,14.486143112182617,17179869184,19327352832,13029621760,18691522560
309,1729532583282,3228,3228,3228,3228,3228,3228,3228,3228,75.14195251464844,72.80387878417969,79.85484313964844,81.76628112792969,78.01856994628906,72.94115447998047,80.04753112792969,80.44438171386719,76.74284362792969,73.51799774169922,32.25806427001953,33.333335876464844,64.51612854003906,54.83871078491211,33.333335876464844,45.16128921508789,15.625,9.375,14.486143112182617,17179869184,19327352832,13098434560,18691522560
309,1729532583592,3228,3228,3228,3228,3228,3228,3228,3228,75.14195251464844,72.80387878417969,79.85484313964844,81.76628112792969,78.01856994628906,72.94115447998047,80.04753112792969,80.44438171386719,76.74284362792969,73.51799774169922,35.48387145996094,38.70967483520508,73.33333587646484,60.000003814697266,46.875,38.70967483520508,12.90322494506836,3.3333334922790527,28.17219352722168,17179869184,19327352832,13215498240,18691522560
309,1729532583902,3228,3228,3228,3228,3228,3228,3228,3228,72.02618408203125,68.54381561279297,74.82550048828125,75.12254333496094,72.8846435546875,69.54178619384766,72.26701354980469,71.57344055175781,70.8958740234375,69.86223602294922,16.129032135009766,13.333333969116211,64.51612854003906,35.48387145996094,22.580644607543945,22.580644607543945,6.45161247253418,3.22580623626709,28.17219352722168,17179869184,19327352832,13215498240,18691522560
309,1729532584212,3228,3228,3228,3228,3228,3228,3228,3228,72.02618408203125,68.54381561279297,74.82550048828125,75.12254333496094,72.8846435546875,69.54178619384766,72.26701354980469,71.57344055175781,70.8958740234375,69.86223602294922,3.3333334922790527,6.25,58.06451416015625,19.35483741760254,0,29.032257080078125,3.22580623626709,0,28.17219352722168,17179869184,19327352832,13215498240,18691522560
309,1729532584522,3228,3228,3228,3228,3228,3228,3228,3228,72.02618408203125,68.54381561279297,74.82550048828125,75.12254333496094,72.8846435546875,69.54178619384766,72.26701354980469,71.57344055175781,70.8958740234375,69.86223602294922,3.22580623626709,6.45161247253418,58.06451416015625,16.129032135009766,6.45161247253418,18.75,6.45161247253418,6.45161247253418,23.440444946289063,17179869184,19327352832,12006195200,18691522560
