Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729555636307,3228,3228,3228,3228,3228,3228,3228,3228,70.1080093383789,68.93726348876953,72.6076889038086,73.9486083984375,71.99882507324219,67.85579681396484,73.62423706054688,73.68641662597656,72.11605072021484,68.99915313720703,76.66666412353516,73.33333587646484,76.66666412353516,65.51724243164063,54.83871078491211,67.74193572998047,51.61289978027344,40,18.433977127075195,17179869184,22548578304,11979177984,21357330432
305,1729555636607,3228,3228,3228,3228,3228,3228,3228,3228,72.0633773803711,71.8995361328125,75.7068099975586,77.7931137084961,74.9961166381836,70.50717163085938,77.30018615722656,78.01910400390625,76.89373016357422,72.19988250732422,66.66667175292969,68.96551513671875,82.14286041259766,75.86206817626953,68.96551513671875,75.86206817626953,62.06896209716797,56.66666793823242,18.433977127075195,17179869184,22548578304,12132466688,21357330432
304,1729555636913,3228,3228,3228,3228,3228,3228,3228,3228,72.0633773803711,71.8995361328125,75.7068099975586,77.7931137084961,74.9961166381836,70.50717163085938,77.30018615722656,78.01910400390625,76.89373016357422,72.19988250732422,73.33333587646484,70,77.41934967041016,70.96774291992188,62.06896209716797,73.33333587646484,56.66666793823242,46.66666793823242,29.717514038085938,17179869184,22548578304,12576260096,21357330432
308,1729555637218,3228,3228,3228,3228,3228,3228,3228,3228,72.0633773803711,71.8995361328125,75.7068099975586,77.7931137084961,74.9961166381836,70.50717163085938,77.30018615722656,78.01910400390625,76.89373016357422,72.19988250732422,63.33333206176758,53.333335876464844,93.10344696044922,89.6551742553711,83.87096405029297,93.10344696044922,90,86.66666412353516,29.717514038085938,17179869184,22548578304,12507545600,21357330432
303,1729555637526,3228,3228,3228,3228,3228,3228,3228,3228,71.30048370361328,71.01126861572266,73.88658142089844,75.5487289428711,73.8166732788086,69.62359619140625,75.94024658203125,76.0545654296875,75.27214050292969,71.47611236572266,60.000003814697266,64.51612854003906,73.33333587646484,64.51612854003906,53.333335876464844,64.51612854003906,53.333335876464844,20,29.717514038085938,17179869184,22548578304,12436963328,21357330432
308,1729555637831,3228,3228,3228,3228,3228,3228,3228,3228,71.30048370361328,71.01126861572266,73.88658142089844,75.5487289428711,73.8166732788086,69.62359619140625,75.94024658203125,76.0545654296875,75.27214050292969,71.47611236572266,63.33333206176758,63.33333206176758,80,73.33333587646484,63.33333206176758,76.66666412353516,67.74193572998047,58.620689392089844,29.717514038085938,17179869184,22548578304,12617678848,21357330432
307,1729555638140,3228,3228,3228,3228,3228,3228,3228,3228,71.30048370361328,71.01126861572266,73.88658142089844,75.5487289428711,73.8166732788086,69.62359619140625,75.94024658203125,76.0545654296875,75.27214050292969,71.47611236572266,74.19355010986328,74.19355010986328,87.09677124023438,83.33332824707031,80.6451644897461,86.66666412353516,83.33332824707031,78.125,26.731489181518555,17179869184,22548578304,12445483008,21357330432
301,1729555638447,3228,3228,3228,3228,3228,3228,3228,3228,71.17922973632813,70.65584564208984,74.24840545654297,76.1497802734375,73.64356231689453,69.46450805664063,75.55369567871094,75.60787963867188,74.26383972167969,71.03715515136719,22.580644607543945,23.33333396911621,80.6451644897461,87.09677124023438,80,77.41934967041016,80.6451644897461,60.000003814697266,26.731489181518555,17179869184,22548578304,12260458496,21357330432
300,1729555638748,3228,3228,3228,3228,3228,3228,3228,3228,71.17922973632813,70.65584564208984,74.24840545654297,76.1497802734375,73.64356231689453,69.46450805664063,75.55369567871094,75.60787963867188,74.26383972167969,71.03715515136719,24.137929916381836,24.137929916381836,65.51724243164063,76.66666412353516,66.66667175292969,76.66666412353516,58.06451416015625,29.032257080078125,26.731489181518555,17179869184,22548578304,12260458496,21357330432
311,1729555639049,3228,3228,3228,3228,3228,3228,3228,3228,71.17922973632813,70.65584564208984,74.24840545654297,76.1497802734375,73.64356231689453,69.46450805664063,75.55369567871094,75.60787963867188,74.26383972167969,71.03715515136719,23.33333396911621,22.580644607543945,67.74193572998047,70,63.33333206176758,77.41934967041016,51.72413635253906,23.33333396911621,24.58292579650879,17179869184,22548578304,11920769024,21357330432
303,1729555639361,3228,3228,3228,3228,3228,3228,3228,3228,71.17922973632813,70.65584564208984,74.24840545654297,76.1497802734375,73.64356231689453,69.46450805664063,75.55369567871094,75.60787963867188,74.26383972167969,71.03715515136719,58.06451416015625,50,82.75862121582031,80.6451644897461,75,83.33332824707031,62.5,73.33333587646484,24.58292579650879,17179869184,22548578304,12304744448,21357330432
308,1729555639666,3228,3228,3228,3228,3228,3228,3228,3228,73.36832427978516,71.52466583251953,78.2791748046875,80.60059356689453,76.61551666259766,71.39576721191406,79.01817321777344,78.55880737304688,75.21607208251953,72.04658508300781,86.66666412353516,90.32257843017578,93.75,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,24.58292579650879,17179869184,22548578304,12377620480,21357330432
305,1729555639974,3228,3228,3228,3228,3228,3228,3228,3228,73.36832427978516,71.52466583251953,78.2791748046875,80.60059356689453,76.61551666259766,71.39576721191406,79.01817321777344,78.55880737304688,75.21607208251953,72.04658508300781,80,74.19355010986328,96.7741928100586,93.33333587646484,93.33333587646484,93.33333587646484,96.66666412353516,90.625,29.568008422851563,17179869184,22548578304,12326666240,21357330432
308,1729555640280,3228,3228,3228,3228,3228,3228,3228,3228,73.36832427978516,71.52466583251953,78.2791748046875,80.60059356689453,76.61551666259766,71.39576721191406,79.01817321777344,78.55880737304688,75.21607208251953,72.04658508300781,43.33333206176758,36.66666793823242,80,83.33332824707031,83.87096405029297,87.5,83.87096405029297,73.33333587646484,29.568008422851563,17179869184,22548578304,11868815360,21357330432
307,1729555640588,3228,3228,3228,3228,3228,3228,3228,3228,73.54946899414063,73.54158782958984,77.56847381591797,80.21652221679688,76.99930572509766,72.16088104248047,79.84585571289063,80.28384399414063,78.80166625976563,74.04712677001953,33.333335876464844,33.333335876464844,90,83.87096405029297,76.66666412353516,90,87.09677124023438,77.41934967041016,29.568008422851563,17179869184,22548578304,12297371648,21357330432
307,1729555640896,3228,3228,3228,3228,3228,3228,3228,3228,73.54946899414063,73.54158782958984,77.56847381591797,80.21652221679688,76.99930572509766,72.16088104248047,79.84585571289063,80.28384399414063,78.80166625976563,74.04712677001953,63.33333206176758,60.000003814697266,80,76.66666412353516,73.33333587646484,83.33332824707031,76.66666412353516,63.33333206176758,32.25636291503906,17179869184,22548578304,12200869888,21357330432
308,1729555641204,3228,3228,3228,3228,3228,3228,3228,3228,73.54946899414063,73.54158782958984,77.56847381591797,80.21652221679688,76.99930572509766,72.16088104248047,79.84585571289063,80.28384399414063,78.80166625976563,74.04712677001953,74.19355010986328,73.33333587646484,77.41934967041016,77.41934967041016,70.96774291992188,73.33333587646484,70,62.5,32.25636291503906,17179869184,22548578304,11885805568,21357330432
309,1729555641512,3228,3228,3228,3228,3228,3228,3228,3228,71.76606750488281,71.55609130859375,74.0966796875,76.1672592163086,73.78362274169922,70.19252014160156,76.22247314453125,76.4488525390625,75.60965728759766,72.31407928466797,53.333335876464844,70.96774291992188,73.33333587646484,63.33333206176758,50,78.125,70.96774291992188,70,32.25636291503906,17179869184,22548578304,11983060992,21357330432
301,1729555641822,3228,3228,3228,3228,3228,3228,3228,3228,71.76606750488281,71.55609130859375,74.0966796875,76.1672592163086,73.78362274169922,70.19252014160156,76.22247314453125,76.4488525390625,75.60965728759766,72.31407928466797,74.19355010986328,76.66666412353516,76.66666412353516,70,54.83871078491211,76.66666412353516,70.96774291992188,61.29032516479492,32.25636291503906,17179869184,22548578304,12220284928,21357330432
306,1729555642123,3228,3228,3228,3228,3228,3228,3228,3228,71.76606750488281,71.55609130859375,74.0966796875,76.1672592163086,73.78362274169922,70.19252014160156,76.22247314453125,76.4488525390625,75.60965728759766,72.31407928466797,46.66666793823242,56.66666793823242,73.33333587646484,70.96774291992188,63.33333206176758,80,40,55.17241287231445,31.868589401245117,17179869184,22548578304,12255428608,21357330432
308,1729555642430,3228,3228,3228,3228,3228,3228,3228,3228,71.53939056396484,71.1612319946289,74.36737060546875,76.0826644897461,73.47673034667969,69.87152099609375,75.82496643066406,74.9444580078125,74.91964721679688,71.2146987915039,10.344827651977539,10,58.06451416015625,43.33333206176758,38.70967483520508,56.66666793823242,22.580644607543945,18.75,31.868589401245117,17179869184,22548578304,12350291968,21357330432
306,1729555642739,3228,3228,3228,3228,3228,3228,3228,3228,71.53939056396484,71.1612319946289,74.36737060546875,76.0826644897461,73.47673034667969,69.87152099609375,75.82496643066406,74.9444580078125,74.91964721679688,71.2146987915039,12.5,12.5,53.333335876464844,19.35483741760254,6.6666669845581055,25,3.3333334922790527,6.6666669845581055,31.868589401245117,17179869184,22548578304,12173524992,21357330432
301,1729555643046,3228,3228,3228,3228,3228,3228,3228,3228,71.53939056396484,71.1612319946289,74.36737060546875,76.0826644897461,73.47673034667969,69.87152099609375,75.82496643066406,74.9444580078125,74.91964721679688,71.2146987915039,25.80644989013672,24.137929916381836,25.80644989013672,9.67741870880127,9.67741870880127,16.666667938232422,3.22580623626709,0,26.480451583862305,17179869184,22548578304,12220448768,21357330432
299,1729555643348,3228,3228,3228,3228,3228,3228,3228,3228,71.53939056396484,71.1612319946289,74.36737060546875,76.0826644897461,73.47673034667969,69.87152099609375,75.82496643066406,74.9444580078125,74.91964721679688,71.2146987915039,34.482757568359375,34.375,0,0,0,0,0,0,26.480451583862305,17179869184,22548578304,12220104704,21357330432
305,1729555643649,3228,3228,3228,3228,3228,3228,3228,3228,68.06120300292969,66.07233428955078,68.73006439208984,69.06598663330078,68.57476043701172,66.38017272949219,67.8373794555664,67.0851058959961,68.76931762695313,67.17029571533203,29.032257080078125,27.586206436157227,6.6666669845581055,3.4482758045196533,3.3333334922790527,0,3.22580623626709,0,26.480451583862305,17179869184,22548578304,12190285824,21357330432
302,1729555643955,3228,3228,3228,3228,3228,3228,3228,3228,68.06120300292969,66.07233428955078,68.73006439208984,69.06598663330078,68.57476043701172,66.38017272949219,67.8373794555664,67.0851058959961,68.76931762695313,67.17029571533203,33.333335876464844,26.666667938232422,6.6666669845581055,3.22580623626709,0,0,0,0,20.397438049316406,17179869184,22548578304,12211372032,21357330432
307,1729555644257,3228,3228,3228,3228,3228,3228,3228,3228,68.06120300292969,66.07233428955078,68.73006439208984,69.06598663330078,68.57476043701172,66.38017272949219,67.8373794555664,67.0851058959961,68.76931762695313,67.17029571533203,20.689655303955078,26.666667938232422,46.66666793823242,46.66666793823242,26.666667938232422,70.96774291992188,13.333333969116211,12.5,20.397438049316406,17179869184,22548578304,11530747904,21357330432
307,1729555644565,3228,3228,3228,3228,3228,3228,3228,3228,66.67022705078125,64.68659973144531,66.9422607421875,68.07877349853516,67.31468963623047,64.93284606933594,66.62619018554688,66.34701538085938,67.63043212890625,66.0146484375,22.580644607543945,22.580644607543945,32.25806427001953,33.333335876464844,10,30.000001907348633,0,0,20.397438049316406,17179869184,22548578304,11897143296,21357330432
308,1729555644873,3228,3228,3228,3228,3228,3228,3228,3228,66.67022705078125,64.68659973144531,66.9422607421875,68.07877349853516,67.31468963623047,64.93284606933594,66.62619018554688,66.34701538085938,67.63043212890625,66.0146484375,16.666667938232422,16.666667938232422,25.80644989013672,16.129032135009766,12.90322494506836,22.580644607543945,25.80644989013672,10,8.197660446166992,17179869184,22548578304,11915100160,21357330432
306,1729555645182,3228,3228,3228,3228,3228,3228,3228,3228,66.67022705078125,64.68659973144531,66.9422607421875,68.07877349853516,67.31468963623047,64.93284606933594,66.62619018554688,66.34701538085938,67.63043212890625,66.0146484375,25.80644989013672,19.35483741760254,3.3333334922790527,3.22580623626709,0,0,0,9.67741870880127,8.197660446166992,17179869184,22548578304,11910381568,21357330432
308,1729555645489,3228,3228,3228,3228,3228,3228,3228,3228,66.86152648925781,65.15860748291016,66.33503723144531,67.48690795898438,67.4423599243164,64.93135833740234,66.69615936279297,66.67486572265625,67.79054260253906,66.12566375732422,46.66666793823242,41.935482025146484,35.48387145996094,38.70967483520508,25.80644989013672,16.129032135009766,12.90322494506836,0,8.197660446166992,17179869184,22548578304,11995168768,21357330432
300,1729555645798,3228,3228,3228,3228,3228,3228,3228,3228,66.86152648925781,65.15860748291016,66.33503723144531,67.48690795898438,67.4423599243164,64.93135833740234,66.69615936279297,66.67486572265625,67.79054260253906,66.12566375732422,16.129032135009766,16.666667938232422,70,66.66667175292969,54.83871078491211,48.3870964050293,29.032257080078125,16.666667938232422,8.197660446166992,17179869184,22548578304,12038275072,21357330432
305,1729555646098,3228,3228,3228,3228,3228,3228,3228,3228,66.86152648925781,65.15860748291016,66.33503723144531,67.48690795898438,67.4423599243164,64.93135833740234,66.69615936279297,66.67486572265625,67.79054260253906,66.12566375732422,12.90322494506836,10,73.33333587646484,70.96774291992188,66.66667175292969,60.000003814697266,40,25.80644989013672,14.246099472045898,17179869184,22548578304,12041568256,21357330432
310,1729555646404,3228,3228,3228,3228,3228,3228,3228,3228,71.27534484863281,68.57563018798828,75.81587982177734,77.55473327636719,74.02822875976563,69.08851623535156,74.72337341308594,74.357421875,71.78176879882813,69.07633209228516,75.86206817626953,76.66666412353516,90.32257843017578,93.33333587646484,87.09677124023438,86.66666412353516,82.75862121582031,79.31034851074219,14.246099472045898,17179869184,22548578304,12033654784,21357330432
306,1729555646715,3228,3228,3228,3228,3228,3228,3228,3228,71.27534484863281,68.57563018798828,75.81587982177734,77.55473327636719,74.02822875976563,69.08851623535156,74.72337341308594,74.357421875,71.78176879882813,69.07633209228516,77.41934967041016,70.96774291992188,93.54838562011719,93.33333587646484,93.54838562011719,96.7741928100586,93.93939208984375,93.75,14.246099472045898,17179869184,22548578304,11003445248,21357330432
309,1729555647021,3228,3228,3228,3228,3228,3228,3228,3228,71.27534484863281,68.57563018798828,75.81587982177734,77.55473327636719,74.02822875976563,69.08851623535156,74.72337341308594,74.357421875,71.78176879882813,69.07633209228516,33.333335876464844,32.25806427001953,80,77.41934967041016,73.33333587646484,81.25,80,74.19355010986328,14.254654884338379,17179869184,22548578304,10381705216,21357330432
299,1729555647331,3228,3228,3228,3228,3228,3228,3228,3228,71.27534484863281,68.57563018798828,75.81587982177734,77.55473327636719,74.02822875976563,69.08851623535156,74.72337341308594,74.357421875,71.78176879882813,69.07633209228516,41.935482025146484,33.333335876464844,80,77.41934967041016,76.66666412353516,90,93.33333587646484,87.09677124023438,14.254654884338379,17179869184,22548578304,10381705216,21357330432
313,1729555647631,3228,3228,3228,3228,3228,3228,3228,3228,72.20703125,72.19155883789063,75.812744140625,78.13615417480469,74.87823486328125,70.7735595703125,78.19960021972656,78.56999206542969,77.38253021240234,72.61566925048828,71.42857360839844,63.33333206176758,93.54838562011719,93.10344696044922,90.32257843017578,93.33333587646484,90,90,14.254654884338379,17179869184,22548578304,11885903872,21357330432
300,1729555647944,3228,3228,3228,3228,3228,3228,3228,3228,72.20703125,72.19155883789063,75.812744140625,78.13615417480469,74.87823486328125,70.7735595703125,78.19960021972656,78.56999206542969,77.38253021240234,72.61566925048828,72.7272720336914,73.33333587646484,86.66666412353516,83.87096405029297,79.31034851074219,84.375,80.6451644897461,74.19355010986328,28.825244903564453,17179869184,22548578304,12037423104,21357330432
304,1729555648245,3228,3228,3228,3228,3228,3228,3228,3228,72.20703125,72.19155883789063,75.812744140625,78.13615417480469,74.87823486328125,70.7735595703125,78.19960021972656,78.56999206542969,77.38253021240234,72.61566925048828,85.71428680419922,86.20689392089844,96.7741928100586,93.33333587646484,93.75,100,93.54838562011719,96.66666412353516,28.825244903564453,17179869184,22548578304,12171493376,21357330432
302,1729555648549,3228,3228,3228,3228,3228,3228,3228,3228,72.71927642822266,72.79385375976563,75.80963134765625,78.19596862792969,75.3843765258789,71.20616149902344,78.08992004394531,78.57305908203125,77.8255386352539,73.23462677001953,83.33332824707031,77.41934967041016,96.66666412353516,96.66666412353516,93.10344696044922,96.7741928100586,96.66666412353516,96.55171966552734,28.825244903564453,17179869184,22548578304,12341018624,21357330432
307,1729555648852,3228,3228,3228,3228,3228,3228,3228,3228,72.71927642822266,72.79385375976563,75.80963134765625,78.19596862792969,75.3843765258789,71.20616149902344,78.08992004394531,78.57305908203125,77.8255386352539,73.23462677001953,50,55.17241287231445,86.20689392089844,83.33332824707031,77.41934967041016,90,86.20689392089844,80.6451644897461,32.34077453613281,17179869184,22548578304,12365594624,21357330432
307,1729555649159,3228,3228,3228,3228,3228,3228,3228,3228,72.71927642822266,72.79385375976563,75.80963134765625,78.19596862792969,75.3843765258789,71.20616149902344,78.08992004394531,78.57305908203125,77.8255386352539,73.23462677001953,70,67.74193572998047,93.33333587646484,87.09677124023438,86.20689392089844,90,90,83.33332824707031,32.34077453613281,17179869184,22548578304,12369674240,21357330432
300,1729555649468,3228,3228,3228,3228,3228,3228,3228,3228,72.96660614013672,72.67552947998047,75.99451446533203,78.38663482666016,75.60008239746094,71.58180236816406,78.21788024902344,78.35174560546875,77.6859359741211,73.20148468017578,46.66666793823242,43.33333206176758,80,73.33333587646484,64.51612854003906,77.41934967041016,70.96774291992188,48.3870964050293,32.34077453613281,17179869184,22548578304,12494962688,21357330432
308,1729555649768,3228,3228,3228,3228,3228,3228,3228,3228,72.96660614013672,72.67552947998047,75.99451446533203,78.38663482666016,75.60008239746094,71.58180236816406,78.21788024902344,78.35174560546875,77.6859359741211,73.20148468017578,44.82758712768555,50,74.19355010986328,63.33333206176758,55.17241287231445,73.33333587646484,63.33333206176758,35.48387145996094,32.34077453613281,17179869184,22548578304,12569755648,21357330432
307,1729555650077,3228,3228,3228,3228,3228,3228,3228,3228,72.96660614013672,72.67552947998047,75.99451446533203,78.38663482666016,75.60008239746094,71.58180236816406,78.21788024902344,78.35174560546875,77.6859359741211,73.20148468017578,51.61289978027344,53.333335876464844,76.66666412353516,65.51724243164063,32.25806427001953,76.66666412353516,53.333335876464844,17.241378784179688,30.63562774658203,17179869184,22548578304,12645613568,21357330432
306,1729555650384,3228,3228,3228,3228,3228,3228,3228,3228,70.68450164794922,68.96864318847656,72.75186157226563,74.13906860351563,71.67610168457031,68.6419677734375,73.78361511230469,73.39898681640625,71.4892578125,69.65461730957031,60.000003814697266,56.66666793823242,76.66666412353516,64.51612854003906,32.25806427001953,70,61.29032516479492,12.90322494506836,30.63562774658203,17179869184,22548578304,12800819200,21357330432
309,1729555650691,3228,3228,3228,3228,3228,3228,3228,3228,70.68450164794922,68.96864318847656,72.75186157226563,74.13906860351563,71.67610168457031,68.6419677734375,73.78361511230469,73.39898681640625,71.4892578125,69.65461730957031,37.5,32.25806427001953,67.74193572998047,71.875,50,80.6451644897461,61.29032516479492,40,30.63562774658203,17179869184,22548578304,11787419648,21357330432
301,1729555651002,3228,3228,3228,3228,3228,3228,3228,3228,70.68450164794922,68.96864318847656,72.75186157226563,74.13906860351563,71.67610168457031,68.6419677734375,73.78361511230469,73.39898681640625,71.4892578125,69.65461730957031,90.32257843017578,87.09677124023438,90.32257843017578,93.33333587646484,87.09677124023438,93.54838562011719,87.09677124023438,84.375,26.493881225585938,17179869184,22548578304,12414173184,21357330432
303,1729555651304,3228,3228,3228,3228,3228,3228,3228,3228,70.68450164794922,68.96864318847656,72.75186157226563,74.13906860351563,71.67610168457031,68.6419677734375,73.78361511230469,73.39898681640625,71.4892578125,69.65461730957031,50,55.17241287231445,75.86206817626953,80,66.66667175292969,86.66666412353516,73.33333587646484,56.66666793823242,26.493881225585938,17179869184,22548578304,12352077824,21357330432
301,1729555651608,3228,3228,3228,3228,3228,3228,3228,3228,71.7704086303711,70.70661163330078,74.41786193847656,76.9206314086914,73.69345092773438,69.90904235839844,76.671630859375,76.03517150878906,74.81754302978516,71.3001708984375,54.83871078491211,50,87.09677124023438,83.87096405029297,80.6451644897461,93.33333587646484,83.33332824707031,75.86206817626953,26.493881225585938,17179869184,22548578304,12349472768,21357330432
308,1729555651910,3228,3228,3228,3228,3228,3228,3228,3228,71.7704086303711,70.70661163330078,74.41786193847656,76.9206314086914,73.69345092773438,69.90904235839844,76.671630859375,76.03517150878906,74.81754302978516,71.3001708984375,42.85714340209961,46.66666793823242,72.41378784179688,62.06896209716797,51.72413635253906,65.51724243164063,58.620689392089844,43.33333206176758,22.37716293334961,17179869184,22548578304,12340625408,21357330432
307,1729555652220,3228,3228,3228,3228,3228,3228,3228,3228,71.7704086303711,70.70661163330078,74.41786193847656,76.9206314086914,73.69345092773438,69.90904235839844,76.671630859375,76.03517150878906,74.81754302978516,71.3001708984375,50,50,87.09677124023438,83.33332824707031,74.19355010986328,87.5,81.25,75,22.37716293334961,17179869184,22548578304,12293652480,21357330432
307,1729555652528,3228,3228,3228,3228,3228,3228,3228,3228,71.97518157958984,71.4084701538086,75.00161743164063,76.88800048828125,74.06712341308594,70.47309112548828,76.7314453125,76.95489501953125,75.6697998046875,72.14545440673828,45.16128921508789,43.33333206176758,86.66666412353516,83.87096405029297,80.6451644897461,93.33333587646484,93.33333587646484,86.66666412353516,22.37716293334961,17179869184,22548578304,11983585280,21357330432
306,1729555652836,3228,3228,3228,3228,3228,3228,3228,3228,71.97518157958984,71.4084701538086,75.00161743164063,76.88800048828125,74.06712341308594,70.47309112548828,76.7314453125,76.95489501953125,75.6697998046875,72.14545440673828,23.33333396911621,22.580644607543945,73.33333587646484,63.33333206176758,63.33333206176758,80,67.74193572998047,38.70967483520508,28.56381607055664,17179869184,22548578304,11995152384,21357330432
309,1729555653143,3228,3228,3228,3228,3228,3228,3228,3228,71.97518157958984,71.4084701538086,75.00161743164063,76.88800048828125,74.06712341308594,70.47309112548828,76.7314453125,76.95489501953125,75.6697998046875,72.14545440673828,29.032257080078125,26.666667938232422,74.19355010986328,76.66666412353516,63.33333206176758,90,70,40,28.56381607055664,17179869184,22548578304,12053463040,21357330432
302,1729555653452,3228,3228,3228,3228,3228,3228,3228,3228,72.4852523803711,71.54097747802734,75.45919799804688,77.75760650634766,75.15387725830078,70.89216613769531,78.03890991210938,77.93284606933594,74.84203338623047,72.10674285888672,38.70967483520508,38.70967483520508,45.16128921508789,46.875,34.375,62.5,22.580644607543945,16.129032135009766,28.56381607055664,17179869184,22548578304,12217106432,21357330432
306,1729555653755,3228,3228,3228,3228,3228,3228,3228,3228,72.4852523803711,71.54097747802734,75.45919799804688,77.75760650634766,75.15387725830078,70.89216613769531,78.03890991210938,77.93284606933594,74.84203338623047,72.10674285888672,33.333335876464844,35.48387145996094,53.333335876464844,44.82758712768555,36.66666793823242,56.66666793823242,16.129032135009766,22.580644607543945,28.56381607055664,17179869184,22548578304,12316409856,21357330432
305,1729555654062,3228,3228,3228,3228,3228,3228,3228,3228,72.4852523803711,71.54097747802734,75.45919799804688,77.75760650634766,75.15387725830078,70.89216613769531,78.03890991210938,77.93284606933594,74.84203338623047,72.10674285888672,23.33333396911621,17.241378784179688,64.51612854003906,54.83871078491211,53.333335876464844,63.33333206176758,26.666667938232422,23.33333396911621,28.99169158935547,17179869184,22548578304,12290916352,21357330432
307,1729555654368,3228,3228,3228,3228,3228,3228,3228,3228,72.4852523803711,71.54097747802734,75.45919799804688,77.75760650634766,75.15387725830078,70.89216613769531,78.03890991210938,77.93284606933594,74.84203338623047,72.10674285888672,32.25806427001953,25.80644989013672,70,76.66666412353516,61.29032516479492,70.96774291992188,50,64.51612854003906,28.99169158935547,17179869184,22548578304,12280987648,21357330432
308,1729555654676,3228,3228,3228,3228,3228,3228,3228,3228,71.46104431152344,69.71868896484375,74.8965835571289,76.11643981933594,73.4771728515625,69.78053283691406,74.93402099609375,73.96601867675781,74.06951904296875,70.68701934814453,24.137929916381836,25.80644989013672,83.33332824707031,83.33332824707031,80,87.09677124023438,74.19355010986328,56.66666793823242,28.99169158935547,17179869184,22548578304,12314755072,21357330432
308,1729555654984,3228,3228,3228,3228,3228,3228,3228,3228,71.46104431152344,69.71868896484375,74.8965835571289,76.11643981933594,73.4771728515625,69.78053283691406,74.93402099609375,73.96601867675781,74.06951904296875,70.68701934814453,70.96774291992188,65.51724243164063,96.7741928100586,96.875,96.7741928100586,93.33333587646484,93.54838562011719,93.33333587646484,22.173906326293945,17179869184,22548578304,11689721856,21357330432
307,1729555655293,3228,3228,3228,3228,3228,3228,3228,3228,71.46104431152344,69.71868896484375,74.8965835571289,76.11643981933594,73.4771728515625,69.78053283691406,74.93402099609375,73.96601867675781,74.06951904296875,70.68701934814453,23.33333396911621,19.35483741760254,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,90.32257843017578,22.173906326293945,17179869184,22548578304,12033196032,21357330432
303,1729555655601,3228,3228,3228,3228,3228,3228,3228,3228,74.10261535644531,72.71961975097656,77.95730590820313,80.4485092163086,76.9448471069336,72.17635345458984,79.51359558105469,80.24014282226563,78.27776336669922,73.51074981689453,20,16.666667938232422,96.66666412353516,90,90.32257843017578,90,83.87096405029297,70.96774291992188,22.173906326293945,17179869184,22548578304,11939758080,21357330432
307,1729555655904,3228,3228,3228,3228,3228,3228,3228,3228,74.10261535644531,72.71961975097656,77.95730590820313,80.4485092163086,76.9448471069336,72.17635345458984,79.51359558105469,80.24014282226563,78.27776336669922,73.51074981689453,19.35483741760254,16.666667938232422,90,93.54838562011719,90,93.33333587646484,86.66666412353516,43.33333206176758,27.592897415161133,17179869184,22548578304,11865194496,21357330432
308,1729555656212,3228,3228,3228,3228,3228,3228,3228,3228,74.10261535644531,72.71961975097656,77.95730590820313,80.4485092163086,76.9448471069336,72.17635345458984,79.51359558105469,80.24014282226563,78.27776336669922,73.51074981689453,17.241378784179688,19.35483741760254,90.32257843017578,83.33332824707031,80,83.87096405029297,58.06451416015625,36.66666793823242,27.592897415161133,17179869184,22548578304,11833147392,21357330432
302,1729555656521,3228,3228,3228,3228,3228,3228,3228,3228,74.26449584960938,72.42093658447266,79.19112396240234,81.38157653808594,77.44806671142578,72.58643341064453,79.46318054199219,79.88410949707031,76.3331069946289,73.04566192626953,12.90322494506836,9.67741870880127,80,73.33333587646484,60.000003814697266,77.41934967041016,46.66666793823242,40.625,27.592897415161133,17179869184,22548578304,11834359808,21357330432
308,1729555656823,3228,3228,3228,3228,3228,3228,3228,3228,74.26449584960938,72.42093658447266,79.19112396240234,81.38157653808594,77.44806671142578,72.58643341064453,79.46318054199219,79.88410949707031,76.3331069946289,73.04566192626953,75.86206817626953,73.33333587646484,90,86.66666412353516,83.33332824707031,86.66666412353516,86.66666412353516,82.75862121582031,27.592897415161133,17179869184,22548578304,11834359808,21357330432
300,1729555657140,3228,3228,3228,3228,3228,3228,3228,3228,74.26449584960938,72.42093658447266,79.19112396240234,81.38157653808594,77.44806671142578,72.58643341064453,79.46318054199219,79.88410949707031,76.3331069946289,73.04566192626953,90.90909576416016,90.32257843017578,100,100,100,100,100,100,30.845495223999023,17179869184,22548578304,11834359808,21357330432
305,1729555657440,3228,3228,3228,3228,3228,3228,3228,3228,72.34620666503906,71.25077056884766,75.10564422607422,76.81134796142578,74.05265808105469,70.6332778930664,76.4873046875,76.41903686523438,75.34012603759766,72.07852935791016,20.689655303955078,17.241378784179688,62.06896209716797,56.66666793823242,43.33333206176758,79.31034851074219,70,56.66666793823242,30.845495223999023,17179869184,22548578304,10854137856,21357330432
