Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729569367265,3228,3228,3228,3228,3228,3228,3228,3228,67.68637084960938,65.17365264892578,71.14423370361328,72.88780975341797,70.05963897705078,66.00128173828125,70.95880126953125,71.1284408569336,68.85018920898438,67.13667297363281,30.000001907348633,26.666667938232422,66.66667175292969,62.06896209716797,50,77.41934967041016,70,46.66666793823242,23.036170959472656,17179869184,22548578304,11125866496,21248278528
300,1729569367580,3228,3228,3228,3228,3228,3228,3228,3228,67.68637084960938,65.17365264892578,71.14423370361328,72.88780975341797,70.05963897705078,66.00128173828125,70.95880126953125,71.1284408569336,68.85018920898438,67.13667297363281,25,22.580644607543945,53.333335876464844,46.875,35.48387145996094,58.06451416015625,35.48387145996094,21.875,23.036170959472656,17179869184,22548578304,10786832384,21248278528
308,1729569367880,3228,3228,3228,3228,3228,3228,3228,3228,67.74268341064453,65.6610107421875,70.90174865722656,72.53907775878906,70.02242279052734,66.16327667236328,71.11507415771484,71.08056640625,69.44389343261719,67.46983337402344,23.33333396911621,13.333333969116211,46.66666793823242,34.482757568359375,32.25806427001953,63.33333206176758,50,30.000001907348633,23.036170959472656,17179869184,22548578304,11460149248,21248278528
299,1729569368189,3228,3228,3228,3228,3228,3228,3228,3228,67.74268341064453,65.6610107421875,70.90174865722656,72.53907775878906,70.02242279052734,66.16327667236328,71.11507415771484,71.08056640625,69.44389343261719,67.46983337402344,55.17241287231445,46.66666793823242,70,64.51612854003906,53.333335876464844,83.33332824707031,78.125,74.19355010986328,26.523107528686523,17179869184,22548578304,12008210432,21248278528
309,1729569368489,3228,3228,3228,3228,3228,3228,3228,3228,67.74268341064453,65.6610107421875,70.90174865722656,72.53907775878906,70.02242279052734,66.16327667236328,71.11507415771484,71.08056640625,69.44389343261719,67.46983337402344,66.66667175292969,66.66667175292969,71.42857360839844,67.85713958740234,58.620689392089844,73.33333587646484,62.06896209716797,62.06896209716797,26.523107528686523,17179869184,22548578304,12230606848,21248278528
307,1729569368798,3228,3228,3228,3228,3228,3228,3228,3228,67.64266967773438,66.10530090332031,70.22332000732422,72.35830688476563,69.60460662841797,65.87193298339844,71.33970642089844,72.00335693359375,70.43331909179688,67.93312072753906,50,41.935482025146484,78.125,77.41934967041016,73.33333587646484,80.6451644897461,83.33332824707031,80,26.523107528686523,17179869184,22548578304,12285165568,21248278528
307,1729569369106,3228,3228,3228,3228,3228,3228,3228,3228,67.64266967773438,66.10530090332031,70.22332000732422,72.35830688476563,69.60460662841797,65.87193298339844,71.33970642089844,72.00335693359375,70.43331909179688,67.93312072753906,46.66666793823242,37.931034088134766,86.20689392089844,80.6451644897461,76.66666412353516,86.66666412353516,83.33332824707031,80.6451644897461,26.523107528686523,17179869184,22548578304,12077056000,21248278528
300,1729569369413,3228,3228,3228,3228,3228,3228,3228,3228,67.64266967773438,66.10530090332031,70.22332000732422,72.35830688476563,69.60460662841797,65.87193298339844,71.33970642089844,72.00335693359375,70.43331909179688,67.93312072753906,44.82758712768555,43.33333206176758,76.66666412353516,75.86206817626953,70,87.09677124023438,83.33332824707031,83.33332824707031,24.99620246887207,17179869184,22548578304,12410273792,21248278528
308,1729569369714,3228,3228,3228,3228,3228,3228,3228,3228,68.2723159790039,66.93080139160156,71.04804992675781,72.75809478759766,70.24124908447266,66.62261199951172,71.81381225585938,72.40568542480469,71.76417541503906,68.72538757324219,74.19355010986328,73.33333587646484,89.6551742553711,83.33332824707031,80,86.66666412353516,87.09677124023438,83.87096405029297,24.99620246887207,17179869184,22548578304,12618203136,21248278528
307,1729569370023,3228,3228,3228,3228,3228,3228,3228,3228,68.2723159790039,66.93080139160156,71.04804992675781,72.75809478759766,70.24124908447266,66.62261199951172,71.81381225585938,72.40568542480469,71.76417541503906,68.72538757324219,86.20689392089844,83.33332824707031,93.54838562011719,90.32257843017578,90.32257843017578,93.54838562011719,93.54838562011719,90.32257843017578,24.99620246887207,17179869184,22548578304,12771262464,21248278528
305,1729569370331,3228,3228,3228,3228,3228,3228,3228,3228,68.2723159790039,66.93080139160156,71.04804992675781,72.75809478759766,70.24124908447266,66.62261199951172,71.81381225585938,72.40568542480469,71.76417541503906,68.72538757324219,73.33333587646484,70.96774291992188,93.54838562011719,96.66666412353516,96.55171966552734,100,96.66666412353516,96.66666412353516,25.982440948486328,17179869184,22548578304,12771262464,21248278528
302,1729569370637,3228,3228,3228,3228,3228,3228,3228,3228,68.2723159790039,66.93080139160156,71.04804992675781,72.75809478759766,70.24124908447266,66.62261199951172,71.81381225585938,72.40568542480469,71.76417541503906,68.72538757324219,80.6451644897461,80,96.55171966552734,96.66666412353516,93.54838562011719,96.7741928100586,93.54838562011719,96.7741928100586,25.982440948486328,17179869184,22548578304,12841828352,21248278528
308,1729569370939,3228,3228,3228,3228,3228,3228,3228,3228,69.40484619140625,68.72695922851563,73.1427001953125,75.06201934814453,72.27375030517578,68.12525939941406,74.87525939941406,75.54438781738281,74.12696075439453,70.44802856445313,76.66666412353516,75.86206817626953,80.6451644897461,76.66666412353516,80,87.09677124023438,79.31034851074219,76.66666412353516,25.982440948486328,17179869184,22548578304,12683116544,21248278528
301,1729569371247,3228,3228,3228,3228,3228,3228,3228,3228,69.40484619140625,68.72695922851563,73.1427001953125,75.06201934814453,72.27375030517578,68.12525939941406,74.87525939941406,75.54438781738281,74.12696075439453,70.44802856445313,24.137929916381836,23.33333396911621,73.33333587646484,70.96774291992188,70.96774291992188,66.66667175292969,61.29032516479492,43.33333206176758,29.887414932250977,17179869184,22548578304,12567691264,21248278528
301,1729569371549,3228,3228,3228,3228,3228,3228,3228,3228,69.40484619140625,68.72695922851563,73.1427001953125,75.06201934814453,72.27375030517578,68.12525939941406,74.87525939941406,75.54438781738281,74.12696075439453,70.44802856445313,16.129032135009766,15.625,66.66667175292969,73.33333587646484,70,58.06451416015625,45.16128921508789,29.032257080078125,29.887414932250977,17179869184,22548578304,12597657600,21248278528
305,1729569371851,3228,3228,3228,3228,3228,3228,3228,3228,70.03838348388672,67.36705017089844,74.21688079833984,76.22431945800781,73.18974304199219,68.53591918945313,73.32011413574219,73.40524291992188,71.39533996582031,69.02978515625,6.896551609039307,3.5714287757873535,67.74193572998047,63.33333206176758,66.66667175292969,46.66666793823242,19.35483741760254,17.241378784179688,29.887414932250977,17179869184,22548578304,12634701824,21248278528
309,1729569372157,3228,3228,3228,3228,3228,3228,3228,3228,70.03838348388672,67.36705017089844,74.21688079833984,76.22431945800781,73.18974304199219,68.53591918945313,73.32011413574219,73.40524291992188,71.39533996582031,69.02978515625,9.67741870880127,9.375,46.66666793823242,53.333335876464844,22.580644607543945,20,3.4482758045196533,6.45161247253418,30.025728225708008,17179869184,22548578304,12644253696,21248278528
309,1729569372466,3228,3228,3228,3228,3228,3228,3228,3228,70.03838348388672,67.36705017089844,74.21688079833984,76.22431945800781,73.18974304199219,68.53591918945313,73.32011413574219,73.40524291992188,71.39533996582031,69.02978515625,51.61289978027344,48.27585983276367,70.96774291992188,70.96774291992188,61.29032516479492,58.06451416015625,51.61289978027344,48.3870964050293,30.025728225708008,17179869184,22548578304,12889702400,21248278528
302,1729569372777,3228,3228,3228,3228,3228,3228,3228,3228,67.53988647460938,64.93028259277344,70.31156921386719,71.61808013916016,69.50382995605469,65.81292724609375,69.1007080078125,68.99861907958984,68.64635467529297,67.0806884765625,73.33333587646484,70.96774291992188,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,30.025728225708008,17179869184,22548578304,12723617792,21248278528
301,1729569373080,3228,3228,3228,3228,3228,3228,3228,3228,67.53988647460938,64.93028259277344,70.31156921386719,71.61808013916016,69.50382995605469,65.81292724609375,69.1007080078125,68.99861907958984,68.64635467529297,67.0806884765625,46.66666793823242,41.379310607910156,86.20689392089844,80,76.66666412353516,86.66666412353516,80.6451644897461,80,30.025728225708008,17179869184,22548578304,12867338240,21248278528
307,1729569373382,3228,3228,3228,3228,3228,3228,3228,3228,67.53988647460938,64.93028259277344,70.31156921386719,71.61808013916016,69.50382995605469,65.81292724609375,69.1007080078125,68.99861907958984,68.64635467529297,67.0806884765625,53.57142639160156,50,86.66666412353516,90,83.33332824707031,90,87.09677124023438,86.66666412353516,21.26259422302246,17179869184,22548578304,12984762368,21248278528
306,1729569373692,3228,3228,3228,3228,3228,3228,3228,3228,69.11946105957031,67.91899871826172,72.126708984375,73.58796691894531,71.27519989013672,67.49172973632813,72.96273803710938,73.40962219238281,73.06842041015625,69.67523193359375,64.51612854003906,64.51612854003906,90,86.66666412353516,83.87096405029297,83.87096405029297,82.75862121582031,80.6451644897461,21.26259422302246,17179869184,22548578304,12735496192,21248278528
305,1729569373999,3228,3228,3228,3228,3228,3228,3228,3228,69.11946105957031,67.91899871826172,72.126708984375,73.58796691894531,71.27519989013672,67.49172973632813,72.96273803710938,73.40962219238281,73.06842041015625,69.67523193359375,60.000003814697266,51.72413635253906,87.09677124023438,83.33332824707031,80,87.09677124023438,80.6451644897461,76.66666412353516,21.26259422302246,17179869184,22548578304,13018939392,21248278528
302,1729569374305,3228,3228,3228,3228,3228,3228,3228,3228,69.11946105957031,67.91899871826172,72.126708984375,73.58796691894531,71.27519989013672,67.49172973632813,72.96273803710938,73.40962219238281,73.06842041015625,69.67523193359375,40,38.70967483520508,70,70,60.000003814697266,77.41934967041016,67.74193572998047,58.06451416015625,26.990047454833984,17179869184,22548578304,13159383040,21248278528
305,1729569374607,3228,3228,3228,3228,3228,3228,3228,3228,69.11946105957031,67.91899871826172,72.126708984375,73.58796691894531,71.27519989013672,67.49172973632813,72.96273803710938,73.40962219238281,73.06842041015625,69.67523193359375,26.666667938232422,24.137929916381836,56.66666793823242,50,37.931034088134766,78.57142639160156,63.33333206176758,31.034481048583984,26.990047454833984,17179869184,22548578304,13130006528,21248278528
313,1729569374914,3228,3228,3228,3228,3228,3228,3228,3228,68.85783386230469,66.9134521484375,71.65232849121094,73.46810913085938,71.1218032836914,67.51554870605469,72.65513610839844,72.56187438964844,71.44913482666016,68.90461730957031,20.689655303955078,23.33333396911621,70,70,58.06451416015625,84.375,63.33333206176758,48.3870964050293,26.990047454833984,17179869184,22548578304,13253083136,21248278528
306,1729569375228,3228,3228,3228,3228,3228,3228,3228,3228,68.85783386230469,66.9134521484375,71.65232849121094,73.46810913085938,71.1218032836914,67.51554870605469,72.65513610839844,72.56187438964844,71.44913482666016,68.90461730957031,77.41934967041016,78.125,96.66666412353516,93.54838562011719,93.33333587646484,87.09677124023438,84.375,81.25,28.267141342163086,17179869184,22548578304,13144899584,21248278528
302,1729569375536,3228,3228,3228,3228,3228,3228,3228,3228,68.85783386230469,66.9134521484375,71.65232849121094,73.46810913085938,71.1218032836914,67.51554870605469,72.65513610839844,72.56187438964844,71.44913482666016,68.90461730957031,54.83871078491211,50,77.41934967041016,74.19355010986328,64.51612854003906,77.41934967041016,56.66666793823242,46.66666793823242,28.267141342163086,17179869184,22548578304,13209485312,21248278528
308,1729569375839,3228,3228,3228,3228,3228,3228,3228,3228,68.00753784179688,66.04293060302734,70.41018676757813,71.72795104980469,69.81150817871094,66.69689178466797,71.0672607421875,70.55252075195313,70.11482238769531,67.87792205810547,58.620689392089844,55.17241287231445,80,80,70,68.96551513671875,70,70,28.267141342163086,17179869184,22548578304,13195231232,21248278528
304,1729569376148,3228,3228,3228,3228,3228,3228,3228,3228,68.00753784179688,66.04293060302734,70.41018676757813,71.72795104980469,69.81150817871094,66.69689178466797,71.0672607421875,70.55252075195313,70.11482238769531,67.87792205810547,35.48387145996094,34.375,80.6451644897461,75.86206817626953,70.96774291992188,78.125,80,70.96774291992188,24.72635269165039,17179869184,22548578304,12679299072,21248278528
305,1729569376457,3228,3228,3228,3228,3228,3228,3228,3228,68.00753784179688,66.04293060302734,70.41018676757813,71.72795104980469,69.81150817871094,66.69689178466797,71.0672607421875,70.55252075195313,70.11482238769531,67.87792205810547,83.33332824707031,79.31034851074219,96.55171966552734,93.75,93.54838562011719,93.33333587646484,87.09677124023438,83.33332824707031,24.72635269165039,17179869184,22548578304,12698927104,21248278528
307,1729569376763,3228,3228,3228,3228,3228,3228,3228,3228,68.70762634277344,66.96798706054688,71.59098815917969,72.88446807861328,70.72618865966797,67.3609619140625,71.90579223632813,72.35723876953125,71.25202941894531,68.61593627929688,23.33333396911621,25.80644989013672,90.32257843017578,82.75862121582031,79.31034851074219,82.75862121582031,48.3870964050293,22.580644607543945,24.72635269165039,17179869184,22548578304,12581519360,21248278528
305,1729569377071,3228,3228,3228,3228,3228,3228,3228,3228,68.70762634277344,66.96798706054688,71.59098815917969,72.88446807861328,70.72618865966797,67.3609619140625,71.90579223632813,72.35723876953125,71.25202941894531,68.61593627929688,21.875,19.35483741760254,90,80.6451644897461,77.41934967041016,80.6451644897461,30.000001907348633,13.333333969116211,24.72635269165039,17179869184,22548578304,12465242112,21248278528
308,1729569377377,3228,3228,3228,3228,3228,3228,3228,3228,68.70762634277344,66.96798706054688,71.59098815917969,72.88446807861328,70.72618865966797,67.3609619140625,71.90579223632813,72.35723876953125,71.25202941894531,68.61593627929688,20,17.241378784179688,93.54838562011719,87.09677124023438,83.33332824707031,83.87096405029297,51.61289978027344,29.032257080078125,24.325349807739258,17179869184,22548578304,12391399424,21248278528
308,1729569377685,3228,3228,3228,3228,3228,3228,3228,3228,68.70762634277344,66.96798706054688,71.59098815917969,72.88446807861328,70.72618865966797,67.3609619140625,71.90579223632813,72.35723876953125,71.25202941894531,68.61593627929688,20,21.875,93.54838562011719,93.10344696044922,86.66666412353516,86.66666412353516,79.31034851074219,46.66666793823242,24.325349807739258,17179869184,22548578304,12292128768,21248278528
308,1729569377993,3228,3228,3228,3228,3228,3228,3228,3228,69.33721923828125,65.91151428222656,73.28335571289063,74.67839050292969,72.0079574584961,67.63124084472656,72.20782470703125,72.23158264160156,69.1517333984375,67.5361099243164,20,13.333333969116211,93.33333587646484,90.625,87.09677124023438,86.66666412353516,87.09677124023438,38.70967483520508,24.325349807739258,17179869184,22548578304,12209291264,21248278528
309,1729569378302,3228,3228,3228,3228,3228,3228,3228,3228,69.33721923828125,65.91151428222656,73.28335571289063,74.67839050292969,72.0079574584961,67.63124084472656,72.20782470703125,72.23158264160156,69.1517333984375,67.5361099243164,16.666667938232422,19.35483741760254,93.33333587646484,93.33333587646484,90,93.54838562011719,84.375,51.61289978027344,24.836936950683594,17179869184,22548578304,12132499456,21248278528
306,1729569378611,3228,3228,3228,3228,3228,3228,3228,3228,69.33721923828125,65.91151428222656,73.28335571289063,74.67839050292969,72.0079574584961,67.63124084472656,72.20782470703125,72.23158264160156,69.1517333984375,67.5361099243164,76.66666412353516,73.33333587646484,90.32257843017578,90.32257843017578,84.375,86.66666412353516,83.33332824707031,80,24.836936950683594,17179869184,22548578304,12280348672,21248278528
305,1729569378919,3228,3228,3228,3228,3228,3228,3228,3228,70.50440216064453,68.58544921875,75.01966094970703,77.01050567626953,73.54288482666016,69.16241455078125,75.96441650390625,76.98190307617188,73.10469055175781,70.04695892333984,33.333335876464844,25.80644989013672,96.66666412353516,93.33333587646484,93.10344696044922,96.7741928100586,93.33333587646484,90.32257843017578,24.836936950683594,17179869184,22548578304,11836522496,21248278528
306,1729569379224,3228,3228,3228,3228,3228,3228,3228,3228,70.50440216064453,68.58544921875,75.01966094970703,77.01050567626953,73.54288482666016,69.16241455078125,75.96441650390625,76.98190307617188,73.10469055175781,70.04695892333984,33.333335876464844,31.034481048583984,90.32257843017578,90.32257843017578,90.32257843017578,93.33333587646484,90.32257843017578,90,27.56064224243164,17179869184,22548578304,12256821248,21248278528
306,1729569379533,3228,3228,3228,3228,3228,3228,3228,3228,70.50440216064453,68.58544921875,75.01966094970703,77.01050567626953,73.54288482666016,69.16241455078125,75.96441650390625,76.98190307617188,73.10469055175781,70.04695892333984,36.66666793823242,36.66666793823242,83.33332824707031,80,80,78.125,76.66666412353516,70.96774291992188,27.56064224243164,17179869184,22548578304,12355190784,21248278528
308,1729569379839,3228,3228,3228,3228,3228,3228,3228,3228,72.02205657958984,70.6594467163086,77.81652069091797,79.80997467041016,75.81642150878906,70.9666519165039,78.50413513183594,79.32400512695313,76.73001861572266,72.38359832763672,19.35483741760254,12.90322494506836,73.33333587646484,67.74193572998047,64.51612854003906,65.51724243164063,54.83871078491211,41.935482025146484,27.56064224243164,17179869184,22548578304,12224937984,21248278528
305,1729569380147,3228,3228,3228,3228,3228,3228,3228,3228,72.02205657958984,70.6594467163086,77.81652069091797,79.80997467041016,75.81642150878906,70.9666519165039,78.50413513183594,79.32400512695313,76.73001861572266,72.38359832763672,9.67741870880127,12.90322494506836,38.70967483520508,36.66666793823242,30.000001907348633,32.25806427001953,16.129032135009766,0,31.65330696105957,17179869184,22548578304,12239503360,21248278528
305,1729569380454,3228,3228,3228,3228,3228,3228,3228,3228,72.02205657958984,70.6594467163086,77.81652069091797,79.80997467041016,75.81642150878906,70.9666519165039,78.50413513183594,79.32400512695313,76.73001861572266,72.38359832763672,13.333333969116211,12.90322494506836,43.33333206176758,56.66666793823242,25.80644989013672,28.125,13.333333969116211,9.67741870880127,31.65330696105957,17179869184,22548578304,12357156864,21248278528
303,1729569380759,3228,3228,3228,3228,3228,3228,3228,3228,68.70598602294922,65.84867858886719,71.8002700805664,72.92029571533203,70.45613861083984,67.3732681274414,70.15475463867188,70.53059387207031,68.590087890625,67.94500732421875,61.29032516479492,57.142860412597656,86.66666412353516,83.33332824707031,83.33332824707031,82.75862121582031,80,75.86206817626953,31.65330696105957,17179869184,22548578304,12370083840,21248278528
303,1729569381063,3228,3228,3228,3228,3228,3228,3228,3228,68.70598602294922,65.84867858886719,71.8002700805664,72.92029571533203,70.45613861083984,67.3732681274414,70.15475463867188,70.53059387207031,68.590087890625,67.94500732421875,35.71428680419922,29.032257080078125,77.41934967041016,73.33333587646484,67.74193572998047,73.33333587646484,53.333335876464844,41.935482025146484,31.65330696105957,17179869184,22548578304,11802017792,21248278528
306,1729569381366,3228,3228,3228,3228,3228,3228,3228,3228,68.70598602294922,65.84867858886719,71.8002700805664,72.92029571533203,70.45613861083984,67.3732681274414,70.15475463867188,70.53059387207031,68.590087890625,67.94500732421875,73.33333587646484,68.96551513671875,89.6551742553711,83.87096405029297,79.31034851074219,83.33332824707031,22.580644607543945,12.90322494506836,24.864458084106445,17179869184,22548578304,11823808512,21248278528
308,1729569381672,3228,3228,3228,3228,3228,3228,3228,3228,68.70598602294922,65.84867858886719,71.8002700805664,72.92029571533203,70.45613861083984,67.3732681274414,70.15475463867188,70.53059387207031,68.590087890625,67.94500732421875,40,53.333335876464844,93.54838562011719,86.66666412353516,80.6451644897461,80,23.33333396911621,6.896551609039307,24.864458084106445,17179869184,22548578304,11819302912,21248278528
301,1729569381981,3228,3228,3228,3228,3228,3228,3228,3228,69.6899642944336,66.38253021240234,73.6715316772461,74.50065612792969,72.4843978881836,68.34040832519531,71.40827941894531,71.06673431396484,69.36026000976563,68.21892547607422,12.90322494506836,16.129032135009766,90.32257843017578,86.66666412353516,83.33332824707031,80,32.25806427001953,16.129032135009766,24.864458084106445,17179869184,22548578304,11823792128,21248278528
309,1729569382283,3228,3228,3228,3228,3228,3228,3228,3228,69.6899642944336,66.38253021240234,73.6715316772461,74.50065612792969,72.4843978881836,68.34040832519531,71.40827941894531,71.06673431396484,69.36026000976563,68.21892547607422,10,10,89.6551742553711,86.20689392089844,83.33332824707031,80.6451644897461,23.33333396911621,12.90322494506836,23.314109802246094,17179869184,22548578304,11825283072,21248278528
307,1729569382593,3228,3228,3228,3228,3228,3228,3228,3228,69.6899642944336,66.38253021240234,73.6715316772461,74.50065612792969,72.4843978881836,68.34040832519531,71.40827941894531,71.06673431396484,69.36026000976563,68.21892547607422,9.67741870880127,9.67741870880127,90,87.09677124023438,80,77.41934967041016,23.33333396911621,10.344827651977539,23.314109802246094,17179869184,22548578304,11831050240,21248278528
304,1729569382905,3228,3228,3228,3228,3228,3228,3228,3228,69.91482543945313,65.79244232177734,74.28775024414063,75.27161407470703,72.9617919921875,68.34713745117188,71.37312316894531,71.12871551513672,68.48661804199219,67.63269805908203,73.33333587646484,70.96774291992188,96.7741928100586,96.875,96.875,93.33333587646484,90.625,90.625,23.314109802246094,17179869184,22548578304,12140118016,21248278528
308,1729569383210,3228,3228,3228,3228,3228,3228,3228,3228,69.91482543945313,65.79244232177734,74.28775024414063,75.27161407470703,72.9617919921875,68.34713745117188,71.37312316894531,71.12871551513672,68.48661804199219,67.63269805908203,60.000003814697266,60.000003814697266,87.09677124023438,83.33332824707031,79.31034851074219,93.54838562011719,93.33333587646484,83.87096405029297,23.773313522338867,17179869184,22548578304,12251070464,21248278528
303,1729569383519,3228,3228,3228,3228,3228,3228,3228,3228,69.91482543945313,65.79244232177734,74.28775024414063,75.27161407470703,72.9617919921875,68.34713745117188,71.37312316894531,71.12871551513672,68.48661804199219,67.63269805908203,64.51612854003906,63.33333206176758,86.66666412353516,83.87096405029297,80,83.87096405029297,80.6451644897461,75.86206817626953,23.773313522338867,17179869184,22548578304,12386369536,21248278528
299,1729569383823,3228,3228,3228,3228,3228,3228,3228,3228,70.36157989501953,69.96488189697266,74.11272430419922,76.0444107055664,72.99826049804688,69.48577117919922,75.84376525878906,77.17500305175781,75.16796875,71.6097640991211,58.620689392089844,55.17241287231445,79.31034851074219,75.86206817626953,70,79.31034851074219,70,54.83871078491211,23.773313522338867,17179869184,22548578304,12544704512,21248278528
306,1729569384124,3228,3228,3228,3228,3228,3228,3228,3228,70.36157989501953,69.96488189697266,74.11272430419922,76.0444107055664,72.99826049804688,69.48577117919922,75.84376525878906,77.17500305175781,75.16796875,71.6097640991211,80,76.66666412353516,63.33333206176758,48.27585983276367,36.66666793823242,50,20.689655303955078,10,23.773313522338867,17179869184,22548578304,12828704768,21248278528
303,1729569384431,3228,3228,3228,3228,3228,3228,3228,3228,70.36157989501953,69.96488189697266,74.11272430419922,76.0444107055664,72.99826049804688,69.48577117919922,75.84376525878906,77.17500305175781,75.16796875,71.6097640991211,70,66.66667175292969,80,76.66666412353516,70,70,64.51612854003906,63.33333206176758,27.17457389831543,17179869184,22548578304,12836110336,21248278528
307,1729569384734,3228,3228,3228,3228,3228,3228,3228,3228,68.34074401855469,67.03980255126953,70.80014038085938,71.8055419921875,70.03916931152344,67.12023162841797,70.7310791015625,70.99468994140625,70.0230941772461,68.27713775634766,65.51724243164063,66.66667175292969,75.86206817626953,66.66667175292969,56.66666793823242,63.33333206176758,46.66666793823242,43.33333206176758,27.17457389831543,17179869184,22548578304,12944605184,21248278528
301,1729569385042,3228,3228,3228,3228,3228,3228,3228,3228,68.34074401855469,67.03980255126953,70.80014038085938,71.8055419921875,70.03916931152344,67.12023162841797,70.7310791015625,70.99468994140625,70.0230941772461,68.27713775634766,83.33332824707031,77.41934967041016,90.32257843017578,87.09677124023438,83.33332824707031,90,90,87.09677124023438,27.17457389831543,17179869184,22548578304,12944605184,21248278528
305,1729569385344,3228,3228,3228,3228,3228,3228,3228,3228,68.34074401855469,67.03980255126953,70.80014038085938,71.8055419921875,70.03916931152344,67.12023162841797,70.7310791015625,70.99468994140625,70.0230941772461,68.27713775634766,90,89.28571319580078,96.55171966552734,96.55171966552734,96.66666412353516,96.7741928100586,96.66666412353516,96.55171966552734,25.474336624145508,17179869184,22548578304,12580421632,21248278528
306,1729569385650,3228,3228,3228,3228,3228,3228,3228,3228,68.34074401855469,67.03980255126953,70.80014038085938,71.8055419921875,70.03916931152344,67.12023162841797,70.7310791015625,70.99468994140625,70.0230941772461,68.27713775634766,76.66666412353516,74.19355010986328,93.54838562011719,90.32257843017578,87.09677124023438,90.32257843017578,90.32257843017578,86.66666412353516,25.474336624145508,17179869184,22548578304,12149932032,21248278528
300,1729569385956,3228,3228,3228,3228,3228,3228,3228,3228,70.18170166015625,69.54713439941406,74.00881958007813,75.44930267333984,72.42474365234375,68.86917114257813,75.23138427734375,76.03584289550781,74.55966186523438,70.96871948242188,40,40,86.66666412353516,83.33332824707031,82.75862121582031,82.75862121582031,70,50,25.474336624145508,17179869184,22548578304,12079087616,21248278528
307,1729569386256,3228,3228,3228,3228,3228,3228,3228,3228,70.18170166015625,69.54713439941406,74.00881958007813,75.44930267333984,72.42474365234375,68.86917114257813,75.23138427734375,76.03584289550781,74.55966186523438,70.96871948242188,13.333333969116211,13.333333969116211,83.87096405029297,86.20689392089844,83.33332824707031,83.33332824707031,79.31034851074219,37.931034088134766,24.474000930786133,17179869184,22548578304,12047417344,21248278528
300,1729569386564,3228,3228,3228,3228,3228,3228,3228,3228,70.18170166015625,69.54713439941406,74.00881958007813,75.44930267333984,72.42474365234375,68.86917114257813,75.23138427734375,76.03584289550781,74.55966186523438,70.96871948242188,23.33333396911621,20,86.66666412353516,81.25,81.25,77.41934967041016,67.74193572998047,34.375,24.474000930786133,17179869184,22548578304,12058361856,21248278528
305,1729569386864,3228,3228,3228,3228,3228,3228,3228,3228,71.36824798583984,68.82395935058594,75.98365020751953,77.71776580810547,74.5594711303711,70.10291290283203,76.00483703613281,76.77824401855469,72.84466552734375,70.37667846679688,17.241378784179688,23.33333396911621,86.20689392089844,82.75862121582031,86.20689392089844,75.86206817626953,60.000003814697266,26.666667938232422,24.474000930786133,17179869184,22548578304,12053626880,21248278528
309,1729569387170,3228,3228,3228,3228,3228,3228,3228,3228,71.36824798583984,68.82395935058594,75.98365020751953,77.71776580810547,74.5594711303711,70.10291290283203,76.00483703613281,76.77824401855469,72.84466552734375,70.37667846679688,28.125,26.666667938232422,80.6451644897461,83.87096405029297,75.86206817626953,70.96774291992188,60.000003814697266,37.931034088134766,27.7886905670166,17179869184,22548578304,12031705088,21248278528
303,1729569387479,3228,3228,3228,3228,3228,3228,3228,3228,71.36824798583984,68.82395935058594,75.98365020751953,77.71776580810547,74.5594711303711,70.10291290283203,76.00483703613281,76.77824401855469,72.84466552734375,70.37667846679688,20,22.580644607543945,90,90,84.375,86.66666412353516,66.66667175292969,25.80644989013672,27.7886905670166,17179869184,22548578304,12023463936,21248278528
301,1729569387784,3228,3228,3228,3228,3228,3228,3228,3228,71.66040802001953,68.52178192138672,75.8699722290039,77.58486938476563,74.60025024414063,70.10724639892578,74.9691162109375,75.08290100097656,71.71116638183594,69.95682525634766,48.27585983276367,50,93.33333587646484,89.6551742553711,86.66666412353516,80.6451644897461,48.3870964050293,40,27.7886905670166,17179869184,22548578304,12029640704,21248278528
307,1729569388086,3228,3228,3228,3228,3228,3228,3228,3228,71.66040802001953,68.52178192138672,75.8699722290039,77.58486938476563,74.60025024414063,70.10724639892578,74.9691162109375,75.08290100097656,71.71116638183594,69.95682525634766,86.66666412353516,86.66666412353516,86.66666412353516,80.6451644897461,76.66666412353516,80,73.33333587646484,70,27.7886905670166,17179869184,22548578304,12124520448,21248278528
