Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729536921428,3228,3228,3228,3228,3228,3228,3228,3228,72.04791259765625,67.78562927246094,74.04798126220703,72.623046875,73.84703826904297,69.85407257080078,68.54978942871094,68.80868530273438,69.9870834350586,69.54016876220703,16.129032135009766,16.129032135009766,74.19355010986328,12.90322494506836,12.90322494506836,3.22580623626709,0,0,13.393638610839844,17179869184,20401094656,8136310784,19923599360
300,1729536921738,3228,3228,3228,3228,3228,3228,3228,3228,72.04791259765625,67.78562927246094,74.04798126220703,72.623046875,73.84703826904297,69.85407257080078,68.54978942871094,68.80868530273438,69.9870834350586,69.54016876220703,16.129032135009766,16.129032135009766,34.375,67.74193572998047,0,0,0,0,13.393638610839844,17179869184,20401094656,8930918400,19923599360
305,1729536922039,3228,3228,3228,3228,3228,3228,3228,3228,71.3277816772461,67.83789825439453,75.1455078125,76.21881103515625,71.7543716430664,68.75730895996094,69.48306274414063,70.14417266845703,69.99693298339844,69.20291137695313,13.793103218078613,13.793103218078613,90,90,80,41.379310607910156,23.33333396911621,16.666667938232422,13.393638610839844,17179869184,20401094656,8931065856,19923599360
309,1729536922345,3228,3228,3228,3228,3228,3228,3228,3228,71.3277816772461,67.83789825439453,75.1455078125,76.21881103515625,71.7543716430664,68.75730895996094,69.48306274414063,70.14417266845703,69.99693298339844,69.20291137695313,16.666667938232422,16.666667938232422,93.33333587646484,93.54838562011719,87.09677124023438,87.09677124023438,80.6451644897461,77.41934967041016,13.393638610839844,17179869184,20401094656,8691974144,19923599360
303,1729536922655,3228,3228,3228,3228,3228,3228,3228,3228,71.3277816772461,67.83789825439453,75.1455078125,76.21881103515625,71.7543716430664,68.75730895996094,69.48306274414063,70.14417266845703,69.99693298339844,69.20291137695313,12.90322494506836,12.5,87.09677124023438,83.33332824707031,80.6451644897461,80,80,61.29032516479492,11.41021728515625,17179869184,20401094656,8703361024,19923599360
309,1729536922959,3228,3228,3228,3228,3228,3228,3228,3228,77.29130554199219,75.56484985351563,83.9408187866211,86.26331329345703,81.33067321777344,75.3311767578125,84.00759887695313,84.40989685058594,79.85894012451172,76.23224639892578,16.666667938232422,10.344827651977539,90,87.09677124023438,83.33332824707031,80.6451644897461,81.25,70,11.41021728515625,17179869184,20401094656,9048604672,19923599360
301,1729536923269,3228,3228,3228,3228,3228,3228,3228,3228,77.29130554199219,75.56484985351563,83.9408187866211,86.26331329345703,81.33067321777344,75.3311767578125,84.00759887695313,84.40989685058594,79.85894012451172,76.23224639892578,25.80644989013672,16.129032135009766,90.32257843017578,80.6451644897461,87.09677124023438,83.87096405029297,77.41934967041016,70,11.41021728515625,17179869184,20401094656,8857583616,19923599360
309,1729536923570,3228,3228,3228,3228,3228,3228,3228,3228,77.29130554199219,75.56484985351563,83.9408187866211,86.26331329345703,81.33067321777344,75.3311767578125,84.00759887695313,84.40989685058594,79.85894012451172,76.23224639892578,6.896551609039307,10,74.19355010986328,70.96774291992188,63.33333206176758,63.33333206176758,44.82758712768555,38.70967483520508,23.304527282714844,17179869184,20401094656,9131212800,19923599360
309,1729536923880,3228,3228,3228,3228,3228,3228,3228,3228,77.29130554199219,75.56484985351563,83.9408187866211,86.26331329345703,81.33067321777344,75.3311767578125,84.00759887695313,84.40989685058594,79.85894012451172,76.23224639892578,9.375,6.45161247253418,70,38.70967483520508,38.70967483520508,53.125,40.625,22.580644607543945,23.304527282714844,17179869184,20401094656,9130295296,19923599360
309,1729536924190,3228,3228,3228,3228,3228,3228,3228,3228,76.02307891845703,74.46086883544922,80.5451431274414,82.15325927734375,78.64917755126953,74.169921875,80.55082702636719,80.13253784179688,77.37873840332031,75.27149963378906,3.3333334922790527,3.22580623626709,64.51612854003906,6.45161247253418,3.22580623626709,32.25806427001953,6.45161247253418,0,23.304527282714844,17179869184,20401094656,8327331840,19923599360
309,1729536924500,3228,3228,3228,3228,3228,3228,3228,3228,76.02307891845703,74.46086883544922,80.5451431274414,82.15325927734375,78.64917755126953,74.169921875,80.55082702636719,80.13253784179688,77.37873840332031,75.27149963378906,6.45161247253418,9.375,48.3870964050293,26.666667938232422,12.5,12.90322494506836,3.22580623626709,3.22580623626709,31.215242385864258,17179869184,20401094656,9056452608,19923599360
309,1729536924810,3228,3228,3228,3228,3228,3228,3228,3228,76.02307891845703,74.46086883544922,80.5451431274414,82.15325927734375,78.64917755126953,74.169921875,80.55082702636719,80.13253784179688,77.37873840332031,75.27149963378906,6.45161247253418,3.3333334922790527,61.29032516479492,16.666667938232422,10,16.666667938232422,0,0,31.215242385864258,17179869184,20401094656,9056665600,19923599360
309,1729536925120,3228,3228,3228,3228,3228,3228,3228,3228,71.6194839477539,69.32170867919922,75.38850402832031,74.14598846435547,71.53008270263672,69.1711196899414,71.39508056640625,70.75559997558594,70.67306518554688,70.48262786865234,3.3333334922790527,6.45161247253418,62.5,18.75,6.45161247253418,19.35483741760254,0,0,31.215242385864258,17179869184,20401094656,8988753920,19923599360
309,1729536925430,3228,3228,3228,3228,3228,3228,3228,3228,71.6194839477539,69.32170867919922,75.38850402832031,74.14598846435547,71.53008270263672,69.1711196899414,71.39508056640625,70.75559997558594,70.67306518554688,70.48262786865234,15.625,13.333333969116211,96.66666412353516,0,3.22580623626709,3.22580623626709,0,0,16.790729522705078,17179869184,20401094656,8968749056,19923599360
309,1729536925740,3228,3228,3228,3228,3228,3228,3228,3228,71.6194839477539,69.32170867919922,75.38850402832031,74.14598846435547,71.53008270263672,69.1711196899414,71.39508056640625,70.75559997558594,70.67306518554688,70.48262786865234,10,13.333333969116211,0,0,100,0,0,0,16.790729522705078,17179869184,20401094656,9257828352,19923599360
306,1729536926050,3228,3228,3228,3228,3228,3228,3228,3228,72.4858169555664,68.48966979980469,75.77386474609375,73.07970428466797,74.76168823242188,70.3069076538086,69.32545471191406,69.60848999023438,70.14876556396484,70.44599914550781,16.129032135009766,21.875,46.875,3.3333334922790527,50,0,0,0,16.790729522705078,17179869184,20401094656,8610299904,19923599360
308,1729536926357,3228,3228,3228,3228,3228,3228,3228,3228,72.4858169555664,68.48966979980469,75.77386474609375,73.07970428466797,74.76168823242188,70.3069076538086,69.32545471191406,69.60848999023438,70.14876556396484,70.44599914550781,22.580644607543945,13.333333969116211,100,3.22580623626709,0,0,0,0,16.790729522705078,17179869184,20401094656,9069805568,19923599360
309,1729536926666,3228,3228,3228,3228,3228,3228,3228,3228,72.4858169555664,68.48966979980469,75.77386474609375,73.07970428466797,74.76168823242188,70.3069076538086,69.32545471191406,69.60848999023438,70.14876556396484,70.44599914550781,12.90322494506836,16.129032135009766,15.625,0,86.66666412353516,0,0,0,13.453339576721191,17179869184,20401094656,9068904448,19923599360
309,1729536926976,3228,3228,3228,3228,3228,3228,3228,3228,71.6028823852539,67.630126953125,70.62982940673828,70.69540405273438,74.06062316894531,69.4164810180664,68.048095703125,68.65328216552734,69.8316421508789,69.73834228515625,20,16.129032135009766,0,29.032257080078125,70.96774291992188,0,0,0,13.453339576721191,17179869184,20401094656,8997552128,19923599360
308,1729536927286,3228,3228,3228,3228,3228,3228,3228,3228,71.6028823852539,67.630126953125,70.62982940673828,70.69540405273438,74.06062316894531,69.4164810180664,68.048095703125,68.65328216552734,69.8316421508789,69.73834228515625,16.129032135009766,12.90322494506836,6.6666669845581055,46.875,48.3870964050293,0,0,0,13.453339576721191,17179869184,20401094656,8994619392,19923599360
309,1729536927595,3228,3228,3228,3228,3228,3228,3228,3228,71.6028823852539,67.630126953125,70.62982940673828,70.69540405273438,74.06062316894531,69.4164810180664,68.048095703125,68.65328216552734,69.8316421508789,69.73834228515625,16.129032135009766,12.90322494506836,9.67741870880127,54.83871078491211,32.25806427001953,3.22580623626709,0,0,12.322088241577148,17179869184,20401094656,8994521088,19923599360
309,1729536927905,3228,3228,3228,3228,3228,3228,3228,3228,71.6028823852539,67.630126953125,70.62982940673828,70.69540405273438,74.06062316894531,69.4164810180664,68.048095703125,68.65328216552734,69.8316421508789,69.73834228515625,16.666667938232422,13.333333969116211,0,20,77.41934967041016,0,0,0,12.322088241577148,17179869184,20401094656,8994881536,19923599360
307,1729536928215,3228,3228,3228,3228,3228,3228,3228,3228,72.52538299560547,67.7578125,70.81686401367188,74.51543426513672,76.47412872314453,70.61448669433594,68.78086853027344,69.56632995605469,70.06129455566406,69.96359252929688,21.875,13.333333969116211,9.375,21.875,75,0,0,0,12.322088241577148,17179869184,20401094656,9283174400,19923599360
301,1729536928523,3228,3228,3228,3228,3228,3228,3228,3228,72.52538299560547,67.7578125,70.81686401367188,74.51543426513672,76.47412872314453,70.61448669433594,68.78086853027344,69.56632995605469,70.06129455566406,69.96359252929688,16.666667938232422,15.625,6.896551609039307,26.666667938232422,65.51724243164063,0,0,0,12.27286148071289,17179869184,20401094656,9299984384,19923599360
300,1729536928824,3228,3228,3228,3228,3228,3228,3228,3228,72.52538299560547,67.7578125,70.81686401367188,74.51543426513672,76.47412872314453,70.61448669433594,68.78086853027344,69.56632995605469,70.06129455566406,69.96359252929688,13.333333969116211,17.241378784179688,74.19355010986328,36.66666793823242,31.25,10,6.6666669845581055,3.3333334922790527,12.27286148071289,17179869184,20401094656,8843575296,19923599360
307,1729536929125,3228,3228,3228,3228,3228,3228,3228,3228,72.85013580322266,67.933837890625,72.99906158447266,74.01103210449219,76.52507781982422,70.6925277709961,69.4163818359375,69.6883544921875,70.25184631347656,70.03779602050781,17.241378784179688,23.33333396911621,96.55171966552734,93.33333587646484,86.20689392089844,54.83871078491211,26.666667938232422,20,12.27286148071289,17179869184,20401094656,8969732096,19923599360
299,1729536929433,3228,3228,3228,3228,3228,3228,3228,3228,72.85013580322266,67.933837890625,72.99906158447266,74.01103210449219,76.52507781982422,70.6925277709961,69.4163818359375,69.6883544921875,70.25184631347656,70.03779602050781,12.5,6.45161247253418,87.5,77.41934967041016,67.74193572998047,76.66666412353516,70.96774291992188,64.51612854003906,13.116599082946777,17179869184,20401094656,8969633792,19923599360
309,1729536929733,3228,3228,3228,3228,3228,3228,3228,3228,72.85013580322266,67.933837890625,72.99906158447266,74.01103210449219,76.52507781982422,70.6925277709961,69.4163818359375,69.6883544921875,70.25184631347656,70.03779602050781,10.344827651977539,10,83.33332824707031,83.87096405029297,80,87.09677124023438,73.33333587646484,63.33333206176758,13.116599082946777,17179869184,20401094656,9116647424,19923599360
304,1729536930043,3228,3228,3228,3228,3228,3228,3228,3228,76.09786987304688,74.37702178955078,82.02909851074219,83.44962310791016,79.84069061279297,73.97917175292969,82.10403442382813,82.07444763183594,77.8719253540039,75.10921478271484,20,16.129032135009766,90.32257843017578,80,87.09677124023438,87.09677124023438,76.66666412353516,63.33333206176758,13.116599082946777,17179869184,20401094656,9162342400,19923599360
309,1729536930347,3228,3228,3228,3228,3228,3228,3228,3228,76.09786987304688,74.37702178955078,82.02909851074219,83.44962310791016,79.84069061279297,73.97917175292969,82.10403442382813,82.07444763183594,77.8719253540039,75.10921478271484,13.333333969116211,13.333333969116211,86.66666412353516,80,73.33333587646484,79.31034851074219,66.66667175292969,54.83871078491211,13.116599082946777,17179869184,20401094656,9195094016,19923599360
309,1729536930657,3228,3228,3228,3228,3228,3228,3228,3228,76.09786987304688,74.37702178955078,82.02909851074219,83.44962310791016,79.84069061279297,73.97917175292969,82.10403442382813,82.07444763183594,77.8719253540039,75.10921478271484,12.90322494506836,9.67741870880127,93.54838562011719,83.33332824707031,80,83.87096405029297,67.74193572998047,40.625,21.164661407470703,17179869184,20401094656,9191882752,19923599360
309,1729536930967,3228,3228,3228,3228,3228,3228,3228,3228,76.97193908691406,75.32916259765625,82.72567749023438,84.93513488769531,80.29334259033203,74.9776382446289,83.08708190917969,83.16676330566406,78.12166595458984,75.99813079833984,9.375,6.6666669845581055,64.51612854003906,75,60.60606384277344,54.83871078491211,40.625,23.33333396911621,21.164661407470703,17179869184,20401094656,9444638720,19923599360
308,1729536931277,3228,3228,3228,3228,3228,3228,3228,3228,76.97193908691406,75.32916259765625,82.72567749023438,84.93513488769531,80.29334259033203,74.9776382446289,83.08708190917969,83.16676330566406,78.12166595458984,75.99813079833984,6.45161247253418,6.45161247253418,61.29032516479492,6.6666669845581055,10,22.580644607543945,6.6666669845581055,0,21.164661407470703,17179869184,20401094656,9491283968,19923599360
308,1729536931586,3228,3228,3228,3228,3228,3228,3228,3228,76.97193908691406,75.32916259765625,82.72567749023438,84.93513488769531,80.29334259033203,74.9776382446289,83.08708190917969,83.16676330566406,78.12166595458984,75.99813079833984,6.6666669845581055,6.45161247253418,83.33332824707031,67.74193572998047,56.66666793823242,76.66666412353516,56.25,19.35483741760254,30.57479476928711,17179869184,20401094656,8910602240,19923599360
308,1729536931895,3228,3228,3228,3228,3228,3228,3228,3228,76.97193908691406,75.32916259765625,82.72567749023438,84.93513488769531,80.29334259033203,74.9776382446289,83.08708190917969,83.16676330566406,78.12166595458984,75.99813079833984,3.3333334922790527,3.22580623626709,62.5,9.375,3.22580623626709,37.5,0,0,30.57479476928711,17179869184,20401094656,9200353280,19923599360
309,1729536932203,3228,3228,3228,3228,3228,3228,3228,3228,72.85596466064453,70.95196533203125,76.43561553955078,75.64970397949219,73.39732360839844,70.3419189453125,74.79566955566406,73.69529724121094,71.85470581054688,71.60836029052734,6.45161247253418,9.67741870880127,72.41378784179688,33.333335876464844,35.48387145996094,45.16128921508789,31.25,16.129032135009766,30.57479476928711,17179869184,20401094656,9127870464,19923599360
306,1729536932513,3228,3228,3228,3228,3228,3228,3228,3228,72.85596466064453,70.95196533203125,76.43561553955078,75.64970397949219,73.39732360839844,70.3419189453125,74.79566955566406,73.69529724121094,71.85470581054688,71.60836029052734,6.45161247253418,6.6666669845581055,81.25,38.70967483520508,31.034481048583984,43.33333206176758,23.33333396911621,20,22.049243927001953,17179869184,20401094656,5077434368,19923599360
9,1729536932820,3228,3228,3228,3228,3228,3228,3228,3228,72.85596466064453,70.95196533203125,76.43561553955078,75.64970397949219,73.39732360839844,70.3419189453125,74.79566955566406,73.69529724121094,71.85470581054688,71.60836029052734,16.666667938232422,16.666667938232422,0,0,25,0,0,0,22.049243927001953,17179869184,20401094656,4183195648,19923599360
