Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729542783859,3228,3228,3228,3228,3228,3228,3228,3228,75.273681640625,73.98785400390625,80.13887786865234,83.22449493408203,78.37959289550781,74.07398223876953,81.82868957519531,81.43084716796875,78.00975036621094,74.8366928100586,60.000003814697266,55.17241287231445,80.6451644897461,84.375,83.33332824707031,87.09677124023438,86.66666412353516,74.19355010986328,21.95827293395996,17179869184,21474836480,11858132992,20369506304
307,1729542784167,3228,3228,3228,3228,3228,3228,3228,3228,76.1895980834961,76.52324676513672,80.32073974609375,83.61748504638672,79.08793640136719,75.26041412353516,84.10899353027344,83.67652893066406,82.021240234375,77.20548248291016,74.19355010986328,70.96774291992188,93.33333587646484,93.33333587646484,87.09677124023438,93.33333587646484,93.54838562011719,90.32257843017578,21.95827293395996,17179869184,21474836480,11804852224,20369506304
301,1729542784476,3228,3228,3228,3228,3228,3228,3228,3228,76.1895980834961,76.52324676513672,80.32073974609375,83.61748504638672,79.08793640136719,75.26041412353516,84.10899353027344,83.67652893066406,82.021240234375,77.20548248291016,63.33333206176758,61.29032516479492,93.54838562011719,93.75,93.33333587646484,93.54838562011719,96.7741928100586,93.54838562011719,21.95827293395996,17179869184,21474836480,11830771712,20369506304
310,1729542784777,3228,3228,3228,3228,3228,3228,3228,3228,76.1895980834961,76.52324676513672,80.32073974609375,83.61748504638672,79.08793640136719,75.26041412353516,84.10899353027344,83.67652893066406,82.021240234375,77.20548248291016,100,100,100,100,100,100,100,100,34.340476989746094,17179869184,21474836480,11278630912,20369506304
304,1729542785088,3228,3228,3228,3228,3228,3228,3228,3228,76.64863586425781,76.86279296875,80.8602066040039,83.82526397705078,79.38026428222656,75.56581115722656,84.04290771484375,84.02348327636719,82.09957885742188,77.52501678466797,87.09677124023438,87.5,96.7741928100586,100,96.875,100,96.7741928100586,96.66666412353516,34.340476989746094,17179869184,21474836480,11393138688,20369506304
309,1729542785393,3228,3228,3228,3228,3228,3228,3228,3228,76.64863586425781,76.86279296875,80.8602066040039,83.82526397705078,79.38026428222656,75.56581115722656,84.04290771484375,84.02348327636719,82.09957885742188,77.52501678466797,86.66666412353516,83.33332824707031,96.7741928100586,93.54838562011719,93.33333587646484,93.54838562011719,93.54838562011719,93.54838562011719,34.340476989746094,17179869184,21474836480,11610587136,20369506304
303,1729542785704,3228,3228,3228,3228,3228,3228,3228,3228,76.64863586425781,76.86279296875,80.8602066040039,83.82526397705078,79.38026428222656,75.56581115722656,84.04290771484375,84.02348327636719,82.09957885742188,77.52501678466797,80.6451644897461,80,90,87.09677124023438,80.6451644897461,87.09677124023438,83.33332824707031,83.87096405029297,33.758121490478516,17179869184,21474836480,11900092416,20369506304
308,1729542786008,3228,3228,3228,3228,3228,3228,3228,3228,76.64863586425781,76.86279296875,80.8602066040039,83.82526397705078,79.38026428222656,75.56581115722656,84.04290771484375,84.02348327636719,82.09957885742188,77.52501678466797,80,80.6451644897461,76.66666412353516,68.96551513671875,62.06896209716797,66.66667175292969,56.66666793823242,44.82758712768555,33.758121490478516,17179869184,21474836480,11849334784,20369506304
300,1729542786317,3228,3228,3228,3228,3228,3228,3228,3228,75.81885528564453,75.86212158203125,79.00715637207031,81.42596435546875,78.03581237792969,74.8663558959961,81.75546264648438,81.29006958007813,80.51344299316406,76.53913116455078,70,70,68.96551513671875,56.66666793823242,45.16128921508789,55.17241287231445,40,26.666667938232422,33.758121490478516,17179869184,21474836480,11985043456,20369506304
299,1729542786619,3228,3228,3228,3228,3228,3228,3228,3228,75.81885528564453,75.86212158203125,79.00715637207031,81.42596435546875,78.03581237792969,74.8663558959961,81.75546264648438,81.29006958007813,80.51344299316406,76.53913116455078,60.000003814697266,58.620689392089844,83.33332824707031,72.41378784179688,66.66667175292969,73.33333587646484,62.06896209716797,51.61289978027344,33.93416213989258,17179869184,21474836480,11946115072,20369506304
308,1729542786919,3228,3228,3228,3228,3228,3228,3228,3228,75.81885528564453,75.86212158203125,79.00715637207031,81.42596435546875,78.03581237792969,74.8663558959961,81.75546264648438,81.29006958007813,80.51344299316406,76.53913116455078,86.66666412353516,83.33332824707031,89.6551742553711,86.66666412353516,82.75862121582031,86.20689392089844,83.87096405029297,79.31034851074219,33.93416213989258,17179869184,21474836480,11812143104,20369506304
303,1729542787227,3228,3228,3228,3228,3228,3228,3228,3228,73.55989074707031,73.05146026611328,75.10615539550781,77.23339080810547,74.66559600830078,72.46566772460938,76.91574096679688,76.09208679199219,76.49604034423828,73.68492889404297,70,70,74.19355010986328,64.51612854003906,48.3870964050293,70.96774291992188,50,38.70967483520508,33.93416213989258,17179869184,21474836480,11924717568,20369506304
302,1729542787531,3228,3228,3228,3228,3228,3228,3228,3228,73.55989074707031,73.05146026611328,75.10615539550781,77.23339080810547,74.66559600830078,72.46566772460938,76.91574096679688,76.09208679199219,76.49604034423828,73.68492889404297,70,70.96774291992188,73.33333587646484,63.33333206176758,48.27585983276367,68.96551513671875,53.333335876464844,37.931034088134766,33.93416213989258,17179869184,21474836480,12031803392,20369506304
311,1729542787833,3228,3228,3228,3228,3228,3228,3228,3228,73.55989074707031,73.05146026611328,75.10615539550781,77.23339080810547,74.66559600830078,72.46566772460938,76.91574096679688,76.09208679199219,76.49604034423828,73.68492889404297,67.74193572998047,70,68.96551513671875,58.620689392089844,46.66666793823242,66.66667175292969,51.72413635253906,33.333335876464844,24.55824851989746,17179869184,21474836480,12134531072,20369506304
291,1729542788154,3228,3228,3228,3228,3228,3228,3228,3228,72.82818603515625,72.27742004394531,74.55628204345703,76.31507110595703,73.72903442382813,71.69047546386719,76.07218933105469,75.06533813476563,75.48666381835938,73.13103485107422,67.74193572998047,67.74193572998047,74.19355010986328,61.29032516479492,45.16128921508789,64.51612854003906,53.125,35.48387145996094,24.55824851989746,17179869184,21474836480,12283478016,20369506304
300,1729542788445,3228,3228,3228,3228,3228,3228,3228,3228,72.82818603515625,72.27742004394531,74.55628204345703,76.31507110595703,73.72903442382813,71.69047546386719,76.07218933105469,75.06533813476563,75.48666381835938,73.13103485107422,86.20689392089844,86.20689392089844,89.28571319580078,82.75862121582031,82.75862121582031,86.20689392089844,79.31034851074219,76.66666412353516,24.55824851989746,17179869184,21474836480,12027379712,20369506304
303,1729542788746,3228,3228,3228,3228,3228,3228,3228,3228,72.82818603515625,72.27742004394531,74.55628204345703,76.31507110595703,73.72903442382813,71.69047546386719,76.07218933105469,75.06533813476563,75.48666381835938,73.13103485107422,82.75862121582031,76.66666412353516,70.96774291992188,56.66666793823242,36.66666793823242,56.66666793823242,44.82758712768555,31.034481048583984,22.181564331054688,17179869184,21474836480,12175966208,20369506304
300,1729542789050,3228,3228,3228,3228,3228,3228,3228,3228,72.82818603515625,72.27742004394531,74.55628204345703,76.31507110595703,73.72903442382813,71.69047546386719,76.07218933105469,75.06533813476563,75.48666381835938,73.13103485107422,80,80,70,55.17241287231445,41.379310607910156,65.51724243164063,51.72413635253906,33.333335876464844,22.181564331054688,17179869184,21474836480,12400181248,20369506304
307,1729542789351,3228,3228,3228,3228,3228,3228,3228,3228,72.47013854980469,72.306884765625,74.59235382080078,76.13196563720703,73.72461700439453,71.4156723022461,75.79557800292969,74.85472106933594,75.67048645019531,73.10863494873047,80.6451644897461,80,79.31034851074219,70.96774291992188,60.000003814697266,76.66666412353516,64.51612854003906,50,22.181564331054688,17179869184,21474836480,12390694912,20369506304
307,1729542789659,3228,3228,3228,3228,3228,3228,3228,3228,72.47013854980469,72.306884765625,74.59235382080078,76.13196563720703,73.72461700439453,71.4156723022461,75.79557800292969,74.85472106933594,75.67048645019531,73.10863494873047,16.666667938232422,22.580644607543945,61.29032516479492,63.33333206176758,54.83871078491211,64.51612854003906,53.333335876464844,70.96774291992188,21.065475463867188,17179869184,21474836480,10839031808,20369506304
308,1729542789967,3228,3228,3228,3228,3228,3228,3228,3228,72.47013854980469,72.306884765625,74.59235382080078,76.13196563720703,73.72461700439453,71.4156723022461,75.79557800292969,74.85472106933594,75.67048645019531,73.10863494873047,10,9.67741870880127,6.6666669845581055,3.3333334922790527,0,0,6.25,16.129032135009766,21.065475463867188,17179869184,21474836480,10652647424,20369506304
302,1729542790275,3228,3228,3228,3228,3228,3228,3228,3228,72.10342407226563,71.963134765625,73.35553741455078,75.0724868774414,73.2452392578125,71.22852325439453,74.71267700195313,74.04800415039063,75.712890625,72.95236206054688,22.580644607543945,20,53.125,56.25,53.125,51.61289978027344,30.000001907348633,29.032257080078125,21.065475463867188,17179869184,21474836480,11252072448,20369506304
305,1729542790578,3228,3228,3228,3228,3228,3228,3228,3228,72.10342407226563,71.963134765625,73.35553741455078,75.0724868774414,73.2452392578125,71.22852325439453,74.71267700195313,74.04800415039063,75.712890625,72.95236206054688,10.344827651977539,13.333333969116211,75.86206817626953,62.06896209716797,56.66666793823242,55.17241287231445,44.82758712768555,23.33333396911621,23.017871856689453,17179869184,21474836480,11514462208,20369506304
306,1729542790883,3228,3228,3228,3228,3228,3228,3228,3228,72.10342407226563,71.963134765625,73.35553741455078,75.0724868774414,73.2452392578125,71.22852325439453,74.71267700195313,74.04800415039063,75.712890625,72.95236206054688,19.35483741760254,13.333333969116211,63.33333206176758,80,80,51.61289978027344,40.625,20,23.017871856689453,17179869184,21474836480,11588567040,20369506304
304,1729542791190,3228,3228,3228,3228,3228,3228,3228,3228,75.3441162109375,72.99771881103516,80.22637939453125,82.91432189941406,78.81251525878906,74.11148071289063,79.77197265625,79.07171630859375,76.02203369140625,73.72949981689453,22.580644607543945,16.666667938232422,87.09677124023438,83.87096405029297,86.66666412353516,65.625,58.620689392089844,32.25806427001953,23.017871856689453,17179869184,21474836480,11716460544,20369506304
300,1729542791494,3228,3228,3228,3228,3228,3228,3228,3228,75.3441162109375,72.99771881103516,80.22637939453125,82.91432189941406,78.81251525878906,74.11148071289063,79.77197265625,79.07171630859375,76.02203369140625,73.72949981689453,21.428571701049805,23.33333396911621,96.66666412353516,96.66666412353516,93.33333587646484,93.10344696044922,87.09677124023438,51.61289978027344,23.017871856689453,17179869184,21474836480,11946246144,20369506304
303,1729542791795,3228,3228,3228,3228,3228,3228,3228,3228,75.3441162109375,72.99771881103516,80.22637939453125,82.91432189941406,78.81251525878906,74.11148071289063,79.77197265625,79.07171630859375,76.02203369140625,73.72949981689453,25.80644989013672,23.33333396911621,90,90.32257843017578,90.32257843017578,90,83.33332824707031,41.379310607910156,16.867740631103516,17179869184,21474836480,12033556480,20369506304
306,1729542792098,3228,3228,3228,3228,3228,3228,3228,3228,76.64608764648438,75.14256286621094,81.26311492919922,84.14102935791016,79.98326873779297,75.37078094482422,82.28079223632813,82.10148620605469,78.88935089111328,75.67379760742188,23.33333396911621,23.33333396911621,55.17241287231445,51.72413635253906,58.620689392089844,40,33.333335876464844,26.666667938232422,16.867740631103516,17179869184,21474836480,12033556480,20369506304
302,1729542792407,3228,3228,3228,3228,3228,3228,3228,3228,76.64608764648438,75.14256286621094,81.26311492919922,84.14102935791016,79.98326873779297,75.37078094482422,82.28079223632813,82.10148620605469,78.88935089111328,75.67379760742188,45.16128921508789,51.61289978027344,70.96774291992188,58.06451416015625,61.29032516479492,61.29032516479492,41.935482025146484,38.70967483520508,16.867740631103516,17179869184,21474836480,12033556480,20369506304
307,1729542792709,3228,3228,3228,3228,3228,3228,3228,3228,76.64608764648438,75.14256286621094,81.26311492919922,84.14102935791016,79.98326873779297,75.37078094482422,82.28079223632813,82.10148620605469,78.88935089111328,75.67379760742188,23.33333396911621,27.586206436157227,80,75.86206817626953,73.33333587646484,70,20,6.6666669845581055,28.84883689880371,17179869184,21474836480,12139479040,20369506304
304,1729542793017,3228,3228,3228,3228,3228,3228,3228,3228,76.64608764648438,75.14256286621094,81.26311492919922,84.14102935791016,79.98326873779297,75.37078094482422,82.28079223632813,82.10148620605469,78.88935089111328,75.67379760742188,10.344827651977539,25.80644989013672,83.87096405029297,83.87096405029297,74.19355010986328,76.66666412353516,13.333333969116211,6.6666669845581055,28.84883689880371,17179869184,21474836480,12142067712,20369506304
302,1729542793321,3228,3228,3228,3228,3228,3228,3228,3228,74.99052429199219,72.61906433105469,78.6838150024414,80.73743438720703,77.35321807861328,73.39654541015625,78.56901550292969,76.59132385253906,74.73110961914063,73.14456176757813,25.80644989013672,22.580644607543945,63.33333206176758,58.06451416015625,56.66666793823242,41.935482025146484,21.875,15.625,28.84883689880371,17179869184,21474836480,12145328128,20369506304
308,1729542793623,3228,3228,3228,3228,3228,3228,3228,3228,74.99052429199219,72.61906433105469,78.6838150024414,80.73743438720703,77.35321807861328,73.39654541015625,78.56901550292969,76.59132385253906,74.73110961914063,73.14456176757813,20,13.793103218078613,20,16.666667938232422,12.90322494506836,6.896551609039307,3.4482758045196533,0,26.87999153137207,17179869184,21474836480,12144345088,20369506304
306,1729542793931,3228,3228,3228,3228,3228,3228,3228,3228,74.99052429199219,72.61906433105469,78.6838150024414,80.73743438720703,77.35321807861328,73.39654541015625,78.56901550292969,76.59132385253906,74.73110961914063,73.14456176757813,19.35483741760254,19.35483741760254,58.06451416015625,60.000003814697266,53.333335876464844,51.61289978027344,6.6666669845581055,3.22580623626709,26.87999153137207,17179869184,21474836480,12148277248,20369506304
305,1729542794238,3228,3228,3228,3228,3228,3228,3228,3228,72.85997772216797,70.63314056396484,75.08601379394531,76.55349731445313,74.52246856689453,71.65834045410156,74.26228332519531,72.86988067626953,72.58157348632813,71.45025634765625,19.35483741760254,16.129032135009766,93.33333587646484,80.6451644897461,76.66666412353516,70.96774291992188,25.80644989013672,6.6666669845581055,26.87999153137207,17179869184,21474836480,12147032064,20369506304
306,1729542794544,3228,3228,3228,3228,3228,3228,3228,3228,72.85997772216797,70.63314056396484,75.08601379394531,76.55349731445313,74.52246856689453,71.65834045410156,74.26228332519531,72.86988067626953,72.58157348632813,71.45025634765625,27.586206436157227,26.666667938232422,23.33333396911621,20.689655303955078,16.666667938232422,23.33333396911621,16.129032135009766,12.90322494506836,21.919557571411133,17179869184,21474836480,12039864320,20369506304
309,1729542794851,3228,3228,3228,3228,3228,3228,3228,3228,72.85997772216797,70.63314056396484,75.08601379394531,76.55349731445313,74.52246856689453,71.65834045410156,74.26228332519531,72.86988067626953,72.58157348632813,71.45025634765625,22.580644607543945,23.33333396911621,13.333333969116211,9.375,3.22580623626709,0,0,0,21.919557571411133,17179869184,21474836480,12123357184,20369506304
304,1729542795161,3228,3228,3228,3228,3228,3228,3228,3228,70.7099838256836,69.11799621582031,71.37945556640625,72.91985321044922,71.32463836669922,69.75882720947266,71.2894287109375,70.90814208984375,71.54698181152344,70.28231811523438,29.032257080078125,25.80644989013672,6.25,0,3.22580623626709,0,0,0,21.919557571411133,17179869184,21474836480,12123963392,20369506304
307,1729542795466,3228,3228,3228,3228,3228,3228,3228,3228,70.7099838256836,69.11799621582031,71.37945556640625,72.91985321044922,71.32463836669922,69.75882720947266,71.2894287109375,70.90814208984375,71.54698181152344,70.28231811523438,37.931034088134766,33.333335876464844,10,0,0,0,0,0,21.919557571411133,17179869184,21474836480,12124553216,20369506304
