Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729531430469,3228,3228,3228,3228,3228,3228,3228,3228,72.49069213867188,67.329345703125,75.34952545166016,74.71281433105469,74.31529235839844,70.01385498046875,70.10946655273438,70.78443908691406,70.32318878173828,69.77816009521484,16.666667938232422,16.129032135009766,53.125,12.5,23.33333396911621,12.90322494506836,9.375,0,20.31414794921875,17179869184,18253611008,11959566336,17802657792
301,1729531430778,3228,3228,3228,3228,3228,3228,3228,3228,72.49069213867188,67.329345703125,75.34952545166016,74.71281433105469,74.31529235839844,70.01385498046875,70.10946655273438,70.78443908691406,70.32318878173828,69.77816009521484,30.000001907348633,30.000001907348633,60.000003814697266,40,10,16.666667938232422,0,3.125,20.31414794921875,17179869184,18253611008,11932844032,17802657792
303,1729531431079,3228,3228,3228,3228,3228,3228,3228,3228,71.01421356201172,66.37445831298828,73.41484069824219,72.46784210205078,72.3755111694336,68.86284637451172,68.5862808227539,69.37992095947266,69.11625671386719,68.64708709716797,48.3870964050293,46.66666793823242,70,40,3.22580623626709,16.129032135009766,0,0,20.31414794921875,17179869184,18253611008,12150521856,17802657792
300,1729531431382,3228,3228,3228,3228,3228,3228,3228,3228,71.01421356201172,66.37445831298828,73.41484069824219,72.46784210205078,72.3755111694336,68.86284637451172,68.5862808227539,69.37992095947266,69.11625671386719,68.64708709716797,41.379310607910156,40,66.66667175292969,35.48387145996094,13.333333969116211,13.333333969116211,9.67741870880127,0,15.262192726135254,17179869184,18253611008,12246630400,17802657792
305,1729531431683,3228,3228,3228,3228,3228,3228,3228,3228,71.01421356201172,66.37445831298828,73.41484069824219,72.46784210205078,72.3755111694336,68.86284637451172,68.5862808227539,69.37992095947266,69.11625671386719,68.64708709716797,26.666667938232422,20.689655303955078,50,26.666667938232422,32.25806427001953,12.90322494506836,0,0,15.262192726135254,17179869184,18253611008,12351717376,17802657792
306,1729531431988,3228,3228,3228,3228,3228,3228,3228,3228,69.99874877929688,66.46720886230469,73.1003189086914,72.28319549560547,70.47583770751953,67.69308471679688,68.75906372070313,68.94779968261719,68.670654296875,68.46318817138672,35.48387145996094,35.48387145996094,58.06451416015625,40,16.666667938232422,13.793103218078613,3.22580623626709,0,15.262192726135254,17179869184,18253611008,12442615808,17802657792
309,1729531432295,3228,3228,3228,3228,3228,3228,3228,3228,69.99874877929688,66.46720886230469,73.1003189086914,72.28319549560547,70.47583770751953,67.69308471679688,68.75906372070313,68.94779968261719,68.670654296875,68.46318817138672,43.33333206176758,43.33333206176758,60.000003814697266,36.66666793823242,16.666667938232422,16.129032135009766,0,3.22580623626709,14.61353874206543,17179869184,18253611008,12675317760,17802657792
309,1729531432605,3228,3228,3228,3228,3228,3228,3228,3228,69.99874877929688,66.46720886230469,73.1003189086914,72.28319549560547,70.47583770751953,67.69308471679688,68.75906372070313,68.94779968261719,68.670654296875,68.46318817138672,48.3870964050293,45.16128921508789,67.74193572998047,46.875,6.45161247253418,19.35483741760254,6.45161247253418,0,14.61353874206543,17179869184,18253611008,12927336448,17802657792
309,1729531432915,3228,3228,3228,3228,3228,3228,3228,3228,69.72079467773438,66.613037109375,73.17050170898438,72.26262664794922,69.88629913330078,67.29428100585938,69.02322387695313,68.77519226074219,68.87992095947266,68.36848449707031,26.666667938232422,28.125,83.87096405029297,19.35483741760254,3.22580623626709,12.90322494506836,0,0,14.61353874206543,17179869184,18253611008,13049692160,17802657792
300,1729531433225,3228,3228,3228,3228,3228,3228,3228,3228,69.72079467773438,66.613037109375,73.17050170898438,72.26262664794922,69.88629913330078,67.29428100585938,69.02322387695313,68.77519226074219,68.87992095947266,68.36848449707031,22.580644607543945,19.35483741760254,67.74193572998047,22.580644607543945,0,9.67741870880127,0,0,14.61353874206543,17179869184,18253611008,13060980736,17802657792
304,1729531433525,3228,3228,3228,3228,3228,3228,3228,3228,69.72079467773438,66.613037109375,73.17050170898438,72.26262664794922,69.88629913330078,67.29428100585938,69.02322387695313,68.77519226074219,68.87992095947266,68.36848449707031,29.032257080078125,20.689655303955078,70,13.333333969116211,30.000001907348633,23.33333396911621,12.90322494506836,6.6666669845581055,14.385261535644531,17179869184,18253611008,13094862848,17802657792
301,1729531433830,3228,3228,3228,3228,3228,3228,3228,3228,70.81251525878906,66.81291198730469,75.46488952636719,73.92196655273438,71.89868927001953,68.61067199707031,71.10304260253906,70.71687316894531,69.73519897460938,68.76226806640625,33.333335876464844,30.000001907348633,83.33332824707031,76.66666412353516,70.96774291992188,61.29032516479492,32.25806427001953,25.80644989013672,14.385261535644531,17179869184,18253611008,13118078976,17802657792
308,1729531434133,3228,3228,3228,3228,3228,3228,3228,3228,70.81251525878906,66.81291198730469,75.46488952636719,73.92196655273438,71.89868927001953,68.61067199707031,71.10304260253906,70.71687316894531,69.73519897460938,68.76226806640625,33.333335876464844,33.333335876464844,77.41934967041016,73.33333587646484,70,72.41378784179688,65.51724243164063,46.66666793823242,14.385261535644531,17179869184,18253611008,13293699072,17802657792
306,1729531434442,3228,3228,3228,3228,3228,3228,3228,3228,70.81251525878906,66.81291198730469,75.46488952636719,73.92196655273438,71.89868927001953,68.61067199707031,71.10304260253906,70.71687316894531,69.73519897460938,68.76226806640625,26.666667938232422,28.125,90,80.6451644897461,70,80.6451644897461,76.66666412353516,63.33333206176758,14.511064529418945,17179869184,18253611008,13331202048,17802657792
302,1729531434749,3228,3228,3228,3228,3228,3228,3228,3228,70.81251525878906,66.81291198730469,75.46488952636719,73.92196655273438,71.89868927001953,68.61067199707031,71.10304260253906,70.71687316894531,69.73519897460938,68.76226806640625,43.33333206176758,36.66666793823242,83.33332824707031,73.33333587646484,70.96774291992188,76.66666412353516,75,64.51612854003906,14.511064529418945,17179869184,18253611008,13265813504,17802657792
309,1729531435051,3228,3228,3228,3228,3228,3228,3228,3228,73.86550903320313,72.18163299560547,77.68939971923828,79.55014038085938,76.6612548828125,72.13243865966797,79.52003479003906,79.71488952636719,76.88417053222656,73.38357543945313,43.33333206176758,37.931034088134766,83.33332824707031,76.66666412353516,73.33333587646484,80.6451644897461,73.33333587646484,76.66666412353516,14.511064529418945,17179869184,18253611008,13220397056,17802657792
301,1729531435361,3228,3228,3228,3228,3228,3228,3228,3228,73.86550903320313,72.18163299560547,77.68939971923828,79.55014038085938,76.6612548828125,72.13243865966797,79.52003479003906,79.71488952636719,76.88417053222656,73.38357543945313,41.935482025146484,38.70967483520508,80.6451644897461,77.41934967041016,74.19355010986328,77.41934967041016,77.41934967041016,74.19355010986328,23.553272247314453,17179869184,18253611008,13169885184,17802657792
309,1729531435663,3228,3228,3228,3228,3228,3228,3228,3228,73.86550903320313,72.18163299560547,77.68939971923828,79.55014038085938,76.6612548828125,72.13243865966797,79.52003479003906,79.71488952636719,76.88417053222656,73.38357543945313,48.27585983276367,43.33333206176758,83.33332824707031,76.66666412353516,76.66666412353516,76.66666412353516,73.33333587646484,70.96774291992188,23.553272247314453,17179869184,18253611008,13098762240,17802657792
305,1729531435973,3228,3228,3228,3228,3228,3228,3228,3228,73.59649658203125,72.60718536376953,76.29376983642578,78.31403350830078,76.13699340820313,71.91352844238281,78.44247436523438,78.70394897460938,77.07538604736328,73.86566162109375,37.5,33.333335876464844,83.87096405029297,74.19355010986328,70.96774291992188,76.66666412353516,66.66667175292969,43.33333206176758,23.553272247314453,17179869184,18253611008,13032767488,17802657792
300,1729531436278,3228,3228,3228,3228,3228,3228,3228,3228,73.59649658203125,72.60718536376953,76.29376983642578,78.31403350830078,76.13699340820313,71.91352844238281,78.44247436523438,78.70394897460938,77.07538604736328,73.86566162109375,33.333335876464844,32.25806427001953,83.33332824707031,80,76.66666412353516,77.41934967041016,66.66667175292969,32.25806427001953,23.553272247314453,17179869184,18253611008,12974080000,17802657792
306,1729531436580,3228,3228,3228,3228,3228,3228,3228,3228,73.59649658203125,72.60718536376953,76.29376983642578,78.31403350830078,76.13699340820313,71.91352844238281,78.44247436523438,78.70394897460938,77.07538604736328,73.86566162109375,34.482757568359375,37.931034088134766,86.20689392089844,80,75.86206817626953,75.86206817626953,67.74193572998047,27.586206436157227,26.213356018066406,17179869184,18253611008,13001605120,17802657792
308,1729531436887,3228,3228,3228,3228,3228,3228,3228,3228,73.85711669921875,71.36405944824219,77.07843017578125,78.95482635498047,76.6709213256836,72.04425048828125,77.73147583007813,78.05815124511719,73.85728454589844,72.22789001464844,38.70967483520508,35.48387145996094,83.87096405029297,80,80,83.33332824707031,63.33333206176758,43.33333206176758,26.213356018066406,17179869184,18253611008,13001605120,17802657792
302,1729531437195,3228,3228,3228,3228,3228,3228,3228,3228,73.85711669921875,71.36405944824219,77.07843017578125,78.95482635498047,76.6709213256836,72.04425048828125,77.73147583007813,78.05815124511719,73.85728454589844,72.22789001464844,36.66666793823242,38.70967483520508,80,74.19355010986328,70.96774291992188,78.125,61.29032516479492,43.75,26.213356018066406,17179869184,18253611008,12994592768,17802657792
309,1729531437498,3228,3228,3228,3228,3228,3228,3228,3228,73.85711669921875,71.36405944824219,77.07843017578125,78.95482635498047,76.6709213256836,72.04425048828125,77.73147583007813,78.05815124511719,73.85728454589844,72.22789001464844,36.66666793823242,41.379310607910156,77.41934967041016,73.33333587646484,54.83871078491211,56.66666793823242,36.66666793823242,27.586206436157227,24.23785972595215,17179869184,18253611008,13045563392,17802657792
305,1729531437808,3228,3228,3228,3228,3228,3228,3228,3228,73.85711669921875,71.36405944824219,77.07843017578125,78.95482635498047,76.6709213256836,72.04425048828125,77.73147583007813,78.05815124511719,73.85728454589844,72.22789001464844,41.935482025146484,38.70967483520508,76.66666412353516,70,33.333335876464844,32.25806427001953,16.129032135009766,9.67741870880127,24.23785972595215,17179869184,18253611008,13107986432,17802657792
300,1729531438114,3228,3228,3228,3228,3228,3228,3228,3228,73.49832153320313,71.36519622802734,77.60356903076172,78.84191131591797,75.6163330078125,71.5792007446289,77.09785461425781,76.55328369140625,73.82622528076172,72.14437866210938,41.379310607910156,45.16128921508789,83.87096405029297,70,46.875,43.33333206176758,20,9.375,24.23785972595215,17179869184,18253611008,13201375232,17802657792
309,1729531438414,3228,3228,3228,3228,3228,3228,3228,3228,73.49832153320313,71.36519622802734,77.60356903076172,78.84191131591797,75.6163330078125,71.5792007446289,77.09785461425781,76.55328369140625,73.82622528076172,72.14437866210938,29.032257080078125,30.000001907348633,58.620689392089844,25.80644989013672,20,20,13.333333969116211,0,25.592967987060547,17179869184,18253611008,13270564864,17802657792
309,1729531438724,3228,3228,3228,3228,3228,3228,3228,3228,73.49832153320313,71.36519622802734,77.60356903076172,78.84191131591797,75.6163330078125,71.5792007446289,77.09785461425781,76.55328369140625,73.82622528076172,72.14437866210938,33.333335876464844,33.333335876464844,58.06451416015625,23.33333396911621,16.666667938232422,19.35483741760254,3.22580623626709,0,25.592967987060547,17179869184,18253611008,13394886656,17802657792
309,1729531439034,3228,3228,3228,3228,3228,3228,3228,3228,71.23501586914063,68.06278991699219,73.54524230957031,73.42974853515625,71.80058288574219,69.01923370361328,71.35919189453125,71.09099578857422,70.06843566894531,69.58099365234375,16.129032135009766,12.90322494506836,51.61289978027344,12.90322494506836,13.333333969116211,29.032257080078125,3.22580623626709,0,25.592967987060547,17179869184,18253611008,12841746432,17802657792
299,1729531439344,3228,3228,3228,3228,3228,3228,3228,3228,71.23501586914063,68.06278991699219,73.54524230957031,73.42974853515625,71.80058288574219,69.01923370361328,71.35919189453125,71.09099578857422,70.06843566894531,69.58099365234375,6.45161247253418,3.3333334922790527,66.66667175292969,16.129032135009766,12.5,9.67741870880127,6.45161247253418,0,19.874895095825195,17179869184,18253611008,13295550464,17802657792
309,1729531439644,3228,3228,3228,3228,3228,3228,3228,3228,71.23501586914063,68.06278991699219,73.54524230957031,73.42974853515625,71.80058288574219,69.01923370361328,71.35919189453125,71.09099578857422,70.06843566894531,69.58099365234375,33.333335876464844,32.25806427001953,64.51612854003906,33.333335876464844,3.4482758045196533,13.333333969116211,9.67741870880127,3.3333334922790527,19.874895095825195,17179869184,18253611008,13276233728,17802657792
309,1729531439954,3228,3228,3228,3228,3228,3228,3228,3228,69.8289566040039,66.88896179199219,71.16131591796875,70.49159240722656,69.91806030273438,67.42776489257813,68.83285522460938,68.68598937988281,69.12117004394531,68.46217346191406,40,36.66666793823242,60.000003814697266,38.70967483520508,3.22580623626709,16.129032135009766,0,0,19.874895095825195,17179869184,18253611008,13296189440,17802657792
301,1729531440264,3228,3228,3228,3228,3228,3228,3228,3228,69.8289566040039,66.88896179199219,71.16131591796875,70.49159240722656,69.91806030273438,67.42776489257813,68.83285522460938,68.68598937988281,69.12117004394531,68.46217346191406,34.375,32.25806427001953,61.29032516479492,25.80644989013672,9.67741870880127,22.580644607543945,0,0,19.874895095825195,17179869184,18253611008,13296189440,17802657792
309,1729531440566,3228,3228,3228,3228,3228,3228,3228,3228,69.8289566040039,66.88896179199219,71.16131591796875,70.49159240722656,69.91806030273438,67.42776489257813,68.83285522460938,68.68598937988281,69.12117004394531,68.46217346191406,26.666667938232422,25.80644989013672,40,40,9.67741870880127,16.666667938232422,0,0,12.977815628051758,17179869184,18253611008,13296189440,17802657792
309,1729531440876,3228,3228,3228,3228,3228,3228,3228,3228,69.55238342285156,66.42333984375,71.30583953857422,72.32132720947266,69.65392303466797,67.30545043945313,68.5570297241211,68.45156860351563,68.88725280761719,68.20487213134766,16.666667938232422,20,40.625,50,3.22580623626709,3.22580623626709,0,0,12.977815628051758,17179869184,18253611008,13236207616,17802657792
302,1729531441186,3228,3228,3228,3228,3228,3228,3228,3228,69.55238342285156,66.42333984375,71.30583953857422,72.32132720947266,69.65392303466797,67.30545043945313,68.5570297241211,68.45156860351563,68.88725280761719,68.20487213134766,26.666667938232422,25.80644989013672,63.33333206176758,40.625,26.666667938232422,25.80644989013672,15.625,10,12.977815628051758,17179869184,18253611008,13243990016,17802657792
304,1729531441489,3228,3228,3228,3228,3228,3228,3228,3228,69.55238342285156,66.42333984375,71.30583953857422,72.32132720947266,69.65392303466797,67.30545043945313,68.5570297241211,68.45156860351563,68.88725280761719,68.20487213134766,29.032257080078125,26.666667938232422,83.87096405029297,76.66666412353516,61.29032516479492,63.33333206176758,48.27585983276367,32.25806427001953,12.318572044372559,17179869184,18253611008,13285588992,17802657792
309,1729531441794,3228,3228,3228,3228,3228,3228,3228,3228,69.55238342285156,66.42333984375,71.30583953857422,72.32132720947266,69.65392303466797,67.30545043945313,68.5570297241211,68.45156860351563,68.88725280761719,68.20487213134766,35.48387145996094,33.333335876464844,80,76.66666412353516,72.41378784179688,67.74193572998047,61.29032516479492,45.16128921508789,12.318572044372559,17179869184,18253611008,13303824384,17802657792
300,1729531442103,3228,3228,3228,3228,3228,3228,3228,3228,72.68338012695313,69.59294128417969,78.22997283935547,78.38036346435547,75.23518371582031,70.87828826904297,75.74153137207031,75.94827270507813,72.9568099975586,71.396484375,41.379310607910156,45.16128921508789,87.09677124023438,80.6451644897461,78.125,77.41934967041016,70.96774291992188,46.66666793823242,12.318572044372559,17179869184,18253611008,13409320960,17802657792
