Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729544260857,3228,3228,3228,3228,3228,3228,3228,3228,69.19601440429688,66.08454895019531,72.68783569335938,73.5125961303711,71.0491943359375,67.33648681640625,70.544677734375,70.72085571289063,68.00474548339844,67.54810333251953,12.5,9.67741870880127,53.125,16.129032135009766,12.90322494506836,21.875,9.375,0,25.680395126342773,17179869184,21474836480,10774102016,20268843008
302,1729544261167,3228,3228,3228,3228,3228,3228,3228,3228,69.1595687866211,66.88761901855469,73.2598876953125,73.67374420166016,71.25062561035156,67.70790100097656,72.11688232421875,71.88914489746094,69.63440704345703,68.26583099365234,13.333333969116211,13.333333969116211,86.66666412353516,80.6451644897461,74.19355010986328,83.87096405029297,65.51724243164063,31.25,25.680395126342773,17179869184,21474836480,10913005568,20268843008
308,1729544261469,3228,3228,3228,3228,3228,3228,3228,3228,69.1595687866211,66.88761901855469,73.2598876953125,73.67374420166016,71.25062561035156,67.70790100097656,72.11688232421875,71.88914489746094,69.63440704345703,68.26583099365234,23.33333396911621,23.33333396911621,82.75862121582031,73.33333587646484,70,65.51724243164063,59.375,26.666667938232422,25.680395126342773,17179869184,21474836480,10935828480,20268843008
308,1729544261778,3228,3228,3228,3228,3228,3228,3228,3228,69.1595687866211,66.88761901855469,73.2598876953125,73.67374420166016,71.25062561035156,67.70790100097656,72.11688232421875,71.88914489746094,69.63440704345703,68.26583099365234,32.25806427001953,35.48387145996094,71.875,16.666667938232422,3.22580623626709,6.6666669845581055,0,0,22.235652923583984,17179869184,21474836480,10908942336,20268843008
308,1729544262088,3228,3228,3228,3228,3228,3228,3228,3228,69.1595687866211,66.88761901855469,73.2598876953125,73.67374420166016,71.25062561035156,67.70790100097656,72.11688232421875,71.88914489746094,69.63440704345703,68.26583099365234,20,19.35483741760254,87.09677124023438,58.06451416015625,58.06451416015625,63.6363639831543,41.935482025146484,16.129032135009766,22.235652923583984,17179869184,21474836480,10922868736,20268843008
300,1729544262397,3228,3228,3228,3228,3228,3228,3228,3228,68.98567199707031,66.30364990234375,72.69886016845703,73.08319091796875,70.65863037109375,67.0212631225586,70.9818115234375,71.20378112792969,68.55462646484375,67.7609634399414,32.25806427001953,32.25806427001953,90.32257843017578,93.54838562011719,90,70,54.83871078491211,50,22.235652923583984,17179869184,21474836480,10948952064,20268843008
302,1729544262697,3228,3228,3228,3228,3228,3228,3228,3228,68.98567199707031,66.30364990234375,72.69886016845703,73.08319091796875,70.65863037109375,67.0212631225586,70.9818115234375,71.20378112792969,68.55462646484375,67.7609634399414,70,66.66667175292969,79.31034851074219,12.90322494506836,3.4482758045196533,3.4482758045196533,6.6666669845581055,0,20.35751724243164,17179869184,21474836480,10974887936,20268843008
309,1729544263000,3228,3228,3228,3228,3228,3228,3228,3228,68.98567199707031,66.30364990234375,72.69886016845703,73.08319091796875,70.65863037109375,67.0212631225586,70.9818115234375,71.20378112792969,68.55462646484375,67.7609634399414,58.06451416015625,53.333335876464844,83.33332824707031,24.137929916381836,3.22580623626709,6.45161247253418,0,3.22580623626709,20.35751724243164,17179869184,21474836480,11009966080,20268843008
309,1729544263310,3228,3228,3228,3228,3228,3228,3228,3228,68.49391174316406,65.62399291992188,73.14749145507813,72.18585968017578,69.18938446044922,66.40856170654297,67.90005493164063,68.45109558105469,68.77391815185547,67.5071792602539,30.000001907348633,32.25806427001953,67.74193572998047,12.90322494506836,9.375,9.67741870880127,0,0,20.35751724243164,17179869184,21474836480,11040358400,20268843008
308,1729544263620,3228,3228,3228,3228,3228,3228,3228,3228,68.49391174316406,65.62399291992188,73.14749145507813,72.18585968017578,69.18938446044922,66.40856170654297,67.90005493164063,68.45109558105469,68.77391815185547,67.5071792602539,43.75,35.48387145996094,67.74193572998047,12.5,0,16.129032135009766,0,0,20.068681716918945,17179869184,21474836480,11104206848,20268843008
309,1729544263928,3228,3228,3228,3228,3228,3228,3228,3228,68.49391174316406,65.62399291992188,73.14749145507813,72.18585968017578,69.18938446044922,66.40856170654297,67.90005493164063,68.45109558105469,68.77391815185547,67.5071792602539,33.333335876464844,30.000001907348633,74.19355010986328,9.67741870880127,3.3333334922790527,9.67741870880127,9.375,0,20.068681716918945,17179869184,21474836480,11132321792,20268843008
306,1729544264238,3228,3228,3228,3228,3228,3228,3228,3228,65.86634826660156,63.367645263671875,69.06938934326172,67.26153564453125,65.90095520019531,64.0000228881836,64.87732696533203,65.081298828125,65.69959259033203,65.39481353759766,51.61289978027344,48.3870964050293,56.66666793823242,33.333335876464844,6.45161247253418,3.22580623626709,0,0,20.068681716918945,17179869184,21474836480,11273928704,20268843008
299,1729544264545,3228,3228,3228,3228,3228,3228,3228,3228,65.86634826660156,63.367645263671875,69.06938934326172,67.26153564453125,65.90095520019531,64.0000228881836,64.87732696533203,65.081298828125,65.69959259033203,65.39481353759766,29.032257080078125,26.666667938232422,87.09677124023438,50,45.16128921508789,27.586206436157227,25.80644989013672,12.5,20.068681716918945,17179869184,21474836480,10570383360,20268843008
309,1729544264845,3228,3228,3228,3228,3228,3228,3228,3228,65.86634826660156,63.367645263671875,69.06938934326172,67.26153564453125,65.90095520019531,64.0000228881836,64.87732696533203,65.081298828125,65.69959259033203,65.39481353759766,20.689655303955078,20,93.33333587646484,90.32257843017578,86.20689392089844,64.51612854003906,51.61289978027344,33.333335876464844,13.132969856262207,17179869184,21474836480,10418880512,20268843008
302,1729544265155,3228,3228,3228,3228,3228,3228,3228,3228,69.01444244384766,66.18306732177734,73.7151870727539,74.30304718017578,71.46855926513672,67.41732788085938,71.6346435546875,71.94003295898438,69.199462890625,68.20570373535156,22.580644607543945,18.75,93.54838562011719,93.54838562011719,90.625,70.96774291992188,60.000003814697266,46.66666793823242,13.132969856262207,17179869184,21474836480,10770644992,20268843008
309,1729544265458,3228,3228,3228,3228,3228,3228,3228,3228,69.01444244384766,66.18306732177734,73.7151870727539,74.30304718017578,71.46855926513672,67.41732788085938,71.6346435546875,71.94003295898438,69.199462890625,68.20570373535156,17.85714340209961,20.689655303955078,100,96.66666412353516,100,76.66666412353516,66.66667175292969,50,13.132969856262207,17179869184,21474836480,10866130944,20268843008
300,1729544265768,3228,3228,3228,3228,3228,3228,3228,3228,69.01444244384766,66.18306732177734,73.7151870727539,74.30304718017578,71.46855926513672,67.41732788085938,71.6346435546875,71.94003295898438,69.199462890625,68.20570373535156,31.25,26.666667938232422,96.66666412353516,96.7741928100586,93.75,93.54838562011719,90.32257843017578,87.09677124023438,14.905200004577637,17179869184,21474836480,10865917952,20268843008
302,1729544266069,3228,3228,3228,3228,3228,3228,3228,3228,69.01444244384766,66.18306732177734,73.7151870727539,74.30304718017578,71.46855926513672,67.41732788085938,71.6346435546875,71.94003295898438,69.199462890625,68.20570373535156,23.33333396911621,23.33333396911621,96.66666412353516,96.55171966552734,96.66666412353516,93.33333587646484,90,93.33333587646484,14.905200004577637,17179869184,21474836480,10886250496,20268843008
299,1729544266372,3228,3228,3228,3228,3228,3228,3228,3228,72.80805969238281,71.40054321289063,78.78771209716797,80.74553680419922,77.1055908203125,71.70611572265625,78.97016906738281,79.59353637695313,76.49031829833984,73.10028076171875,43.33333206176758,43.33333206176758,86.66666412353516,80,73.33333587646484,83.33332824707031,68.96551513671875,58.06451416015625,14.905200004577637,17179869184,21474836480,11058200576,20268843008
306,1729544266672,3228,3228,3228,3228,3228,3228,3228,3228,72.80805969238281,71.40054321289063,78.78771209716797,80.74553680419922,77.1055908203125,71.70611572265625,78.97016906738281,79.59353637695313,76.49031829833984,73.10028076171875,37.931034088134766,40,73.33333587646484,53.333335876464844,53.333335876464844,45.16128921508789,45.16128921508789,20,30.068504333496094,17179869184,21474836480,11196284928,20268843008
302,1729544266979,3228,3228,3228,3228,3228,3228,3228,3228,72.80805969238281,71.40054321289063,78.78771209716797,80.74553680419922,77.1055908203125,71.70611572265625,78.97016906738281,79.59353637695313,76.49031829833984,73.10028076171875,19.35483741760254,16.666667938232422,70.96774291992188,54.83871078491211,66.66667175292969,43.33333206176758,40.625,9.67741870880127,30.068504333496094,17179869184,21474836480,11241160704,20268843008
309,1729544267282,3228,3228,3228,3228,3228,3228,3228,3228,70.66947174072266,68.1336441040039,75.16610717773438,75.77570343017578,73.62210083007813,69.43943786621094,73.67330932617188,74.15237426757813,70.88683319091797,69.84075164794922,32.25806427001953,29.032257080078125,70,48.3870964050293,43.33333206176758,40,27.586206436157227,10.344827651977539,30.068504333496094,17179869184,21474836480,11241160704,20268843008
309,1729544267591,3228,3228,3228,3228,3228,3228,3228,3228,70.66947174072266,68.1336441040039,75.16610717773438,75.77570343017578,73.62210083007813,69.43943786621094,73.67330932617188,74.15237426757813,70.88683319091797,69.84075164794922,23.33333396911621,25.80644989013672,51.61289978027344,43.33333206176758,19.35483741760254,16.129032135009766,9.375,6.25,29.88648796081543,17179869184,21474836480,11424382976,20268843008
306,1729544267901,3228,3228,3228,3228,3228,3228,3228,3228,70.66947174072266,68.1336441040039,75.16610717773438,75.77570343017578,73.62210083007813,69.43943786621094,73.67330932617188,74.15237426757813,70.88683319091797,69.84075164794922,9.67741870880127,3.3333334922790527,60.000003814697266,3.3333334922790527,9.375,19.35483741760254,16.666667938232422,0,29.88648796081543,17179869184,21474836480,11204902912,20268843008
309,1729544268208,3228,3228,3228,3228,3228,3228,3228,3228,66.59220886230469,64.38016510009766,68.17540740966797,67.87771606445313,67.07044982910156,64.89069366455078,66.80377197265625,66.50080871582031,66.66423034667969,66.28634643554688,3.3333334922790527,6.45161247253418,59.375,6.45161247253418,10,23.33333396911621,9.67741870880127,0,29.88648796081543,17179869184,21474836480,10801381376,20268843008
306,1729544268518,3228,3228,3228,3228,3228,3228,3228,3228,66.59220886230469,64.38016510009766,68.17540740966797,67.87771606445313,67.07044982910156,64.89069366455078,66.80377197265625,66.50080871582031,66.66423034667969,66.28634643554688,6.45161247253418,6.6666669845581055,56.66666793823242,16.129032135009766,6.45161247253418,29.032257080078125,0,0,29.88648796081543,17179869184,21474836480,9991307264,20268843008
309,1729544268824,3228,3228,3228,3228,3228,3228,3228,3228,66.59220886230469,64.38016510009766,68.17540740966797,67.87771606445313,67.07044982910156,64.89069366455078,66.80377197265625,66.50080871582031,66.66423034667969,66.28634643554688,10,12.5,38.70967483520508,45.16128921508789,6.45161247253418,19.35483741760254,0,0,18.19001579284668,17179869184,21474836480,9261809664,20268843008
309,1729544269134,3228,3228,3228,3228,3228,3228,3228,3228,66.08122253417969,63.27701187133789,68.4382095336914,68.52336120605469,65.800048828125,63.86269760131836,65.50146484375,65.11351013183594,65.57976531982422,65.65582275390625,18.75,13.333333969116211,61.29032516479492,38.70967483520508,0,0,0,0,18.19001579284668,17179869184,21474836480,8526856192,20268843008
309,1729544269444,3228,3228,3228,3228,3228,3228,3228,3228,66.08122253417969,63.27701187133789,68.4382095336914,68.52336120605469,65.800048828125,63.86269760131836,65.50146484375,65.11351013183594,65.57976531982422,65.65582275390625,13.333333969116211,19.35483741760254,96.7741928100586,3.125,0,0,0,0,18.19001579284668,17179869184,21474836480,7685095424,20268843008
309,1729544269754,3228,3228,3228,3228,3228,3228,3228,3228,66.08122253417969,63.27701187133789,68.4382095336914,68.52336120605469,65.800048828125,63.86269760131836,65.50146484375,65.11351013183594,65.57976531982422,65.65582275390625,22.580644607543945,19.35483741760254,100,0,3.125,0,0,0,12.725921630859375,17179869184,21474836480,7585366016,20268843008
309,1729544270064,3228,3228,3228,3228,3228,3228,3228,3228,66.08122253417969,63.27701187133789,68.4382095336914,68.52336120605469,65.800048828125,63.86269760131836,65.50146484375,65.11351013183594,65.57976531982422,65.65582275390625,19.35483741760254,12.90322494506836,64.51612854003906,29.032257080078125,0,6.45161247253418,0,0,12.725921630859375,17179869184,21474836480,8126300160,20268843008
309,1729544270374,3228,3228,3228,3228,3228,3228,3228,3228,66.22518157958984,62.39864730834961,70.18437194824219,67.85354614257813,65.6109619140625,63.64533233642578,63.52361297607422,64.20338439941406,65.16012573242188,64.87859344482422,22.580644607543945,19.35483741760254,100,3.22580623626709,0,0,0,0,12.725921630859375,17179869184,21474836480,8354267136,20268843008
309,1729544270684,3228,3228,3228,3228,3228,3228,3228,3228,66.22518157958984,62.39864730834961,70.18437194824219,67.85354614257813,65.6109619140625,63.64533233642578,63.52361297607422,64.20338439941406,65.16012573242188,64.87859344482422,32.25806427001953,38.70967483520508,74.19355010986328,22.580644607543945,0,0,3.22580623626709,0,13.304877281188965,17179869184,21474836480,8834351104,20268843008
309,1729544270994,3228,3228,3228,3228,3228,3228,3228,3228,66.22518157958984,62.39864730834961,70.18437194824219,67.85354614257813,65.6109619140625,63.64533233642578,63.52361297607422,64.20338439941406,65.16012573242188,64.87859344482422,16.666667938232422,13.333333969116211,83.87096405029297,3.125,19.35483741760254,0,0,0,13.304877281188965,17179869184,21474836480,9140502528,20268843008
309,1729544271305,3228,3228,3228,3228,3228,3228,3228,3228,66.82974243164063,62.445068359375,72.74835968017578,69.10509490966797,66.29781341552734,64.10789489746094,63.499393463134766,64.4874038696289,64.93753814697266,64.70795440673828,16.129032135009766,22.580644607543945,93.75,0,3.125,3.22580623626709,0,0,13.304877281188965,17179869184,21474836480,9333080064,20268843008
300,1729544271615,3228,3228,3228,3228,3228,3228,3228,3228,66.82974243164063,62.445068359375,72.74835968017578,69.10509490966797,66.29781341552734,64.10789489746094,63.499393463134766,64.4874038696289,64.93753814697266,64.70795440673828,16.129032135009766,12.90322494506836,33.333335876464844,45.16128921508789,45.16128921508789,12.90322494506836,3.3333334922790527,0,13.78823184967041,17179869184,21474836480,9739010048,20268843008
309,1729544271915,3228,3228,3228,3228,3228,3228,3228,3228,66.82974243164063,62.445068359375,72.74835968017578,69.10509490966797,66.29781341552734,64.10789489746094,63.499393463134766,64.4874038696289,64.93753814697266,64.70795440673828,17.241378784179688,17.241378784179688,93.33333587646484,93.33333587646484,93.10344696044922,43.33333206176758,36.66666793823242,17.241378784179688,13.78823184967041,17179869184,21474836480,10244964352,20268843008
309,1729544272224,3228,3228,3228,3228,3228,3228,3228,3228,69.21015930175781,64.6271743774414,73.73094177246094,74.29933166503906,71.79861450195313,67.06553649902344,68.42344665527344,69.16798400878906,67.06779479980469,66.87051391601563,19.35483741760254,18.75,90.32257843017578,93.54838562011719,87.5,70.96774291992188,51.61289978027344,35.48387145996094,13.78823184967041,17179869184,21474836480,10416242688,20268843008
300,1729544272534,3228,3228,3228,3228,3228,3228,3228,3228,69.21015930175781,64.6271743774414,73.73094177246094,74.29933166503906,71.79861450195313,67.06553649902344,68.42344665527344,69.16798400878906,67.06779479980469,66.87051391601563,16.129032135009766,16.129032135009766,93.33333587646484,87.09677124023438,87.09677124023438,67.74193572998047,73.33333587646484,51.61289978027344,13.78823184967041,17179869184,21474836480,10985553920,20268843008
303,1729544272835,3228,3228,3228,3228,3228,3228,3228,3228,69.21015930175781,64.6271743774414,73.73094177246094,74.29933166503906,71.79861450195313,67.06553649902344,68.42344665527344,69.16798400878906,67.06779479980469,66.87051391601563,26.666667938232422,24.137929916381836,87.09677124023438,90,82.75862121582031,63.33333206176758,64.51612854003906,64.51612854003906,14.365270614624023,17179869184,21474836480,10789912576,20268843008
309,1729544273139,3228,3228,3228,3228,3228,3228,3228,3228,72.13711547851563,69.83902740478516,77.7983627319336,79.99837493896484,75.77938842773438,70.55975341796875,77.04737854003906,77.96205139160156,73.95608520507813,71.25442504882813,58.620689392089844,60.000003814697266,83.33332824707031,82.75862121582031,77.41934967041016,77.41934967041016,61.29032516479492,55.17241287231445,14.365270614624023,17179869184,21474836480,11038621696,20268843008
308,1729544273449,3228,3228,3228,3228,3228,3228,3228,3228,72.13711547851563,69.83902740478516,77.7983627319336,79.99837493896484,75.77938842773438,70.55975341796875,77.04737854003906,77.96205139160156,73.95608520507813,71.25442504882813,31.25,30.000001907348633,76.66666412353516,78.125,61.29032516479492,45.16128921508789,30.000001907348633,19.35483741760254,14.365270614624023,17179869184,21474836480,11035508736,20268843008
309,1729544273758,3228,3228,3228,3228,3228,3228,3228,3228,72.13711547851563,69.83902740478516,77.7983627319336,79.99837493896484,75.77938842773438,70.55975341796875,77.04737854003906,77.96205139160156,73.95608520507813,71.25442504882813,25.80644989013672,34.375,77.41934967041016,51.61289978027344,54.83871078491211,33.333335876464844,9.67741870880127,6.25,29.390438079833984,17179869184,21474836480,11092148224,20268843008
306,1729544274068,3228,3228,3228,3228,3228,3228,3228,3228,72.13711547851563,69.83902740478516,77.7983627319336,79.99837493896484,75.77938842773438,70.55975341796875,77.04737854003906,77.96205139160156,73.95608520507813,71.25442504882813,23.33333396911621,23.33333396911621,53.125,19.35483741760254,25.80644989013672,3.22580623626709,0,0,29.390438079833984,17179869184,21474836480,10925490176,20268843008
295,1729544274380,3228,3228,3228,3228,3228,3228,3228,3228,69.85643768310547,65.96791076660156,74.25679779052734,74.13468170166016,71.89613342285156,68.08279418945313,69.40641784667969,69.82157897949219,68.55847930908203,68.01287841796875,25,25.80644989013672,87.09677124023438,45.16128921508789,38.70967483520508,41.935482025146484,41.935482025146484,3.22580623626709,29.390438079833984,17179869184,21474836480,11082645504,20268843008
304,1729544274675,3228,3228,3228,3228,3228,3228,3228,3228,69.85643768310547,65.96791076660156,74.25679779052734,74.13468170166016,71.89613342285156,68.08279418945313,69.40641784667969,69.82157897949219,68.55847930908203,68.01287841796875,34.482757568359375,36.66666793823242,86.20689392089844,79.31034851074219,78.57142639160156,82.75862121582031,68.96551513671875,23.33333396911621,27.931055068969727,17179869184,21474836480,11059937280,20268843008
309,1729544274980,3228,3228,3228,3228,3228,3228,3228,3228,69.85643768310547,65.96791076660156,74.25679779052734,74.13468170166016,71.89613342285156,68.08279418945313,69.40641784667969,69.82157897949219,68.55847930908203,68.01287841796875,31.034481048583984,36.66666793823242,90,83.33332824707031,80.6451644897461,66.66667175292969,61.29032516479492,13.333333969116211,27.931055068969727,17179869184,21474836480,11063525376,20268843008
309,1729544275290,3228,3228,3228,3228,3228,3228,3228,3228,69.54025268554688,66.43333435058594,73.62263488769531,74.3997802734375,71.6589584350586,67.79502868652344,72.81979370117188,73.17826843261719,68.46427917480469,68.0271987915039,28.125,32.25806427001953,70.96774291992188,19.35483741760254,15.625,21.875,15.625,12.5,27.931055068969727,17179869184,21474836480,11089805312,20268843008
309,1729544275600,3228,3228,3228,3228,3228,3228,3228,3228,69.54025268554688,66.43333435058594,73.62263488769531,74.3997802734375,71.6589584350586,67.79502868652344,72.81979370117188,73.17826843261719,68.46427917480469,68.0271987915039,23.33333396911621,23.33333396911621,83.87096405029297,46.66666793823242,37.931034088134766,46.66666793823242,31.034481048583984,3.4482758045196533,19.28015899658203,17179869184,21474836480,11113283584,20268843008
309,1729544275910,3228,3228,3228,3228,3228,3228,3228,3228,69.54025268554688,66.43333435058594,73.62263488769531,74.3997802734375,71.6589584350586,67.79502868652344,72.81979370117188,73.17826843261719,68.46427917480469,68.0271987915039,38.70967483520508,35.48387145996094,96.7741928100586,93.54838562011719,90.32257843017578,93.54838562011719,74.19355010986328,32.25806427001953,19.28015899658203,17179869184,21474836480,11059920896,20268843008
309,1729544276220,3228,3228,3228,3228,3228,3228,3228,3228,69.40653228759766,66.04816436767578,73.55117797851563,73.99043273925781,70.9544906616211,67.33131408691406,71.93637084960938,71.64506530761719,68.47792053222656,67.62171173095703,34.375,35.48387145996094,80,59.375,51.61289978027344,50,34.375,21.875,19.28015899658203,17179869184,21474836480,11068653568,20268843008
309,1729544276530,3228,3228,3228,3228,3228,3228,3228,3228,69.40653228759766,66.04816436767578,73.55117797851563,73.99043273925781,70.9544906616211,67.33131408691406,71.93637084960938,71.64506530761719,68.47792053222656,67.62171173095703,34.482757568359375,35.48387145996094,58.06451416015625,12.90322494506836,22.580644607543945,6.25,0,0,19.28015899658203,17179869184,21474836480,11112611840,20268843008
309,1729544276840,3228,3228,3228,3228,3228,3228,3228,3228,69.40653228759766,66.04816436767578,73.55117797851563,73.99043273925781,70.9544906616211,67.33131408691406,71.93637084960938,71.64506530761719,68.47792053222656,67.62171173095703,37.5,35.48387145996094,87.09677124023438,86.20689392089844,77.41934967041016,87.09677124023438,61.29032516479492,25.80644989013672,19.898574829101563,17179869184,21474836480,11134205952,20268843008
309,1729544277150,3228,3228,3228,3228,3228,3228,3228,3228,69.04549407958984,66.05874633789063,72.58441925048828,73.131591796875,70.74518585205078,67.332275390625,71.087890625,70.61256408691406,68.21807861328125,67.74641418457031,33.333335876464844,41.935482025146484,96.66666412353516,87.5,87.09677124023438,90,64.51612854003906,16.666667938232422,19.898574829101563,17179869184,21474836480,11193565184,20268843008
309,1729544277460,3228,3228,3228,3228,3228,3228,3228,3228,69.04549407958984,66.05874633789063,72.58441925048828,73.131591796875,70.74518585205078,67.332275390625,71.087890625,70.61256408691406,68.21807861328125,67.74641418457031,34.375,32.25806427001953,64.51612854003906,23.33333396911621,20,25,3.3333334922790527,0,19.898574829101563,17179869184,21474836480,11267801088,20268843008
309,1729544277771,3228,3228,3228,3228,3228,3228,3228,3228,69.04549407958984,66.05874633789063,72.58441925048828,73.131591796875,70.74518585205078,67.332275390625,71.087890625,70.61256408691406,68.21807861328125,67.74641418457031,26.666667938232422,32.25806427001953,77.41934967041016,25.80644989013672,3.125,0,0,0,19.79451560974121,17179869184,21474836480,10990977024,20268843008
309,1729544278081,3228,3228,3228,3228,3228,3228,3228,3228,69.04549407958984,66.05874633789063,72.58441925048828,73.131591796875,70.74518585205078,67.332275390625,71.087890625,70.61256408691406,68.21807861328125,67.74641418457031,16.129032135009766,17.241378784179688,50,3.22580623626709,46.66666793823242,0,3.22580623626709,0,19.79451560974121,17179869184,21474836480,10990977024,20268843008
302,1729544278391,3228,3228,3228,3228,3228,3228,3228,3228,67.31343841552734,64.08255767822266,68.75224304199219,68.26888275146484,67.75904846191406,65.403076171875,65.84942626953125,66.27533721923828,66.32941436767578,65.9252700805664,19.35483741760254,25.80644989013672,23.33333396911621,3.125,73.33333587646484,0,3.22580623626709,0,19.79451560974121,17179869184,21474836480,10990977024,20268843008
307,1729544278694,3228,3228,3228,3228,3228,3228,3228,3228,67.31343841552734,64.08255767822266,68.75224304199219,68.26888275146484,67.75904846191406,65.403076171875,65.84942626953125,66.27533721923828,66.32941436767578,65.9252700805664,10,23.33333396911621,40,40,53.125,9.67741870880127,6.45161247253418,13.333333969116211,20.788196563720703,17179869184,21474836480,10532503552,20268843008
309,1729544279001,3228,3228,3228,3228,3228,3228,3228,3228,67.31343841552734,64.08255767822266,68.75224304199219,68.26888275146484,67.75904846191406,65.403076171875,65.84942626953125,66.27533721923828,66.32941436767578,65.9252700805664,23.33333396911621,32.25806427001953,96.7741928100586,90.32257843017578,96.7741928100586,55.17241287231445,50,46.875,20.788196563720703,17179869184,21474836480,10793517056,20268843008
309,1729544279311,3228,3228,3228,3228,3228,3228,3228,3228,69.19689178466797,65.46087646484375,72.01217651367188,72.54447937011719,72.71636962890625,67.81681823730469,68.53008270263672,69.0390396118164,68.898193359375,67.4420166015625,19.35483741760254,12.90322494506836,93.54838562011719,90.32257843017578,90.32257843017578,77.41934967041016,64.51612854003906,40,20.788196563720703,17179869184,21474836480,10862116864,20268843008
307,1729544279621,3228,3228,3228,3228,3228,3228,3228,3228,69.19689178466797,65.46087646484375,72.01217651367188,72.54447937011719,72.71636962890625,67.81681823730469,68.53008270263672,69.0390396118164,68.898193359375,67.4420166015625,25.80644989013672,22.580644607543945,96.875,93.54838562011719,96.66666412353516,71.875,64.51612854003906,48.3870964050293,12.767773628234863,17179869184,21474836480,11179376640,20268843008
305,1729544279929,3228,3228,3228,3228,3228,3228,3228,3228,69.19689178466797,65.46087646484375,72.01217651367188,72.54447937011719,72.71636962890625,67.81681823730469,68.53008270263672,69.0390396118164,68.898193359375,67.4420166015625,55.17241287231445,53.333335876464844,93.33333587646484,87.09677124023438,87.09677124023438,90.32257843017578,80.6451644897461,76.66666412353516,12.767773628234863,17179869184,21474836480,11261902848,20268843008
300,1729544280234,3228,3228,3228,3228,3228,3228,3228,3228,72.72367858886719,70.46283721923828,78.83493041992188,81.0027084350586,77.00440979003906,71.54792022705078,78.76582336425781,79.3089599609375,74.98482513427734,72.12493896484375,38.70967483520508,32.25806427001953,96.66666412353516,100,96.66666412353516,96.55171966552734,96.66666412353516,90,12.767773628234863,17179869184,21474836480,11305779200,20268843008
309,1729544280535,3228,3228,3228,3228,3228,3228,3228,3228,72.72367858886719,70.46283721923828,78.83493041992188,81.0027084350586,77.00440979003906,71.54792022705078,78.76582336425781,79.3089599609375,74.98482513427734,72.12493896484375,53.333335876464844,48.27585983276367,89.6551742553711,83.87096405029297,83.87096405029297,80.6451644897461,76.66666412353516,80.6451644897461,12.767773628234863,17179869184,21474836480,11353505792,20268843008
303,1729544280845,3228,3228,3228,3228,3228,3228,3228,3228,72.72367858886719,70.46283721923828,78.83493041992188,81.0027084350586,77.00440979003906,71.54792022705078,78.76582336425781,79.3089599609375,74.98482513427734,72.12493896484375,32.25806427001953,29.032257080078125,83.87096405029297,83.87096405029297,65.51724243164063,63.33333206176758,46.66666793823242,25.80644989013672,28.329526901245117,17179869184,21474836480,11417665536,20268843008
309,1729544281148,3228,3228,3228,3228,3228,3228,3228,3228,70.9603042602539,68.6608657836914,75.0472412109375,76.79864501953125,73.57281494140625,69.5057144165039,74.41598510742188,74.18106079101563,72.08784484863281,70.41515350341797,20.689655303955078,23.33333396911621,80.6451644897461,70,54.83871078491211,32.25806427001953,16.129032135009766,6.6666669845581055,28.329526901245117,17179869184,21474836480,11344216064,20268843008
309,1729544281458,3228,3228,3228,3228,3228,3228,3228,3228,70.9603042602539,68.6608657836914,75.0472412109375,76.79864501953125,73.57281494140625,69.5057144165039,74.41598510742188,74.18106079101563,72.08784484863281,70.41515350341797,22.580644607543945,22.580644607543945,87.09677124023438,70.96774291992188,61.29032516479492,36.66666793823242,16.666667938232422,3.125,28.329526901245117,17179869184,21474836480,10578444288,20268843008
309,1729544281768,3228,3228,3228,3228,3228,3228,3228,3228,70.9603042602539,68.6608657836914,75.0472412109375,76.79864501953125,73.57281494140625,69.5057144165039,74.41598510742188,74.18106079101563,72.08784484863281,70.41515350341797,25.80644989013672,22.580644607543945,74.19355010986328,31.25,40.625,12.90322494506836,3.22580623626709,6.6666669845581055,29.97130584716797,17179869184,21474836480,10176659456,20268843008
309,1729544282078,3228,3228,3228,3228,3228,3228,3228,3228,70.9603042602539,68.6608657836914,75.0472412109375,76.79864501953125,73.57281494140625,69.5057144165039,74.41598510742188,74.18106079101563,72.08784484863281,70.41515350341797,19.35483741760254,16.129032135009766,50,50,0,0,0,0,29.97130584716797,17179869184,21474836480,9414541312,20268843008
309,1729544282389,3228,3228,3228,3228,3228,3228,3228,3228,68.44387817382813,64.52848052978516,71.88392639160156,72.08560943603516,69.79240417480469,66.51547241210938,67.50517272949219,67.54292297363281,67.16375732421875,67.04420471191406,19.35483741760254,16.666667938232422,75.75757598876953,0,22.580644607543945,0,0,0,29.97130584716797,17179869184,21474836480,8641806336,20268843008
