Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729541994425,3228,3228,3228,3228,3228,3228,3228,3228,71.07323455810547,66.76032257080078,74.7458267211914,76.17520141601563,71.9437026977539,68.50554656982422,70.13609313964844,69.96940612792969,70.12232971191406,68.80650329589844,26.666667938232422,19.35483741760254,90,86.20689392089844,90,67.74193572998047,70.96774291992188,40,13.05886459350586,17179869184,21474836480,9169797120,20369506304
300,1729541994731,3228,3228,3228,3228,3228,3228,3228,3228,71.07323455810547,66.76032257080078,74.7458267211914,76.17520141601563,71.9437026977539,68.50554656982422,70.13609313964844,69.96940612792969,70.12232971191406,68.80650329589844,25.80644989013672,19.35483741760254,96.66666412353516,87.5,87.09677124023438,74.19355010986328,73.33333587646484,58.06451416015625,12.86066722869873,17179869184,21474836480,9207070720,20369506304
304,1729541995032,3228,3228,3228,3228,3228,3228,3228,3228,71.07323455810547,66.76032257080078,74.7458267211914,76.17520141601563,71.9437026977539,68.50554656982422,70.13609313964844,69.96940612792969,70.12232971191406,68.80650329589844,26.666667938232422,24.137929916381836,90.32257843017578,93.10344696044922,86.66666412353516,74.19355010986328,60.000003814697266,48.27585983276367,12.86066722869873,17179869184,21474836480,9207070720,20369506304
309,1729541995337,3228,3228,3228,3228,3228,3228,3228,3228,75.63099670410156,72.72351837158203,81.27082824707031,84.44303894042969,79.10549926757813,73.6977310180664,80.81466674804688,80.87657165527344,76.47117614746094,73.865478515625,23.33333396911621,25.80644989013672,86.66666412353516,80,74.19355010986328,51.72413635253906,32.25806427001953,16.129032135009766,12.86066722869873,17179869184,21474836480,9207070720,20369506304
309,1729541995647,3228,3228,3228,3228,3228,3228,3228,3228,75.63099670410156,72.72351837158203,81.27082824707031,84.44303894042969,79.10549926757813,73.6977310180664,80.81466674804688,80.87657165527344,76.47117614746094,73.865478515625,20,20,83.87096405029297,65.625,53.333335876464844,29.032257080078125,10,0,24.878173828125,17179869184,21474836480,9523347456,20369506304
309,1729541995956,3228,3228,3228,3228,3228,3228,3228,3228,75.63099670410156,72.72351837158203,81.27082824707031,84.44303894042969,79.10549926757813,73.6977310180664,80.81466674804688,80.87657165527344,76.47117614746094,73.865478515625,22.580644607543945,22.580644607543945,93.54838562011719,12.90322494506836,9.67741870880127,12.90322494506836,3.22580623626709,0,24.878173828125,17179869184,21474836480,9573761024,20369506304
309,1729541996266,3228,3228,3228,3228,3228,3228,3228,3228,73.65591430664063,68.8486099243164,80.01350402832031,78.96688842773438,74.50589752197266,71.16401672363281,73.40425109863281,72.85550689697266,71.41773986816406,70.59403228759766,19.35483741760254,20,64.51612854003906,34.375,3.22580623626709,3.125,0,0,24.878173828125,17179869184,21474836480,9137094656,20369506304
309,1729541996576,3228,3228,3228,3228,3228,3228,3228,3228,73.65591430664063,68.8486099243164,80.01350402832031,78.96688842773438,74.50589752197266,71.16401672363281,73.40425109863281,72.85550689697266,71.41773986816406,70.59403228759766,16.129032135009766,21.875,70.96774291992188,16.666667938232422,9.67741870880127,3.22580623626709,0,0,27.45832633972168,17179869184,21474836480,9398779904,20369506304
309,1729541996886,3228,3228,3228,3228,3228,3228,3228,3228,73.65591430664063,68.8486099243164,80.01350402832031,78.96688842773438,74.50589752197266,71.16401672363281,73.40425109863281,72.85550689697266,71.41773986816406,70.59403228759766,25.80644989013672,20,93.54838562011719,6.45161247253418,0,0,0,0,27.45832633972168,17179869184,21474836480,9324789760,20369506304
309,1729541997196,3228,3228,3228,3228,3228,3228,3228,3228,69.658447265625,65.97486114501953,71.71337890625,71.16400146484375,68.94987487792969,67.26707458496094,67.33452606201172,67.71469116210938,69.2132339477539,68.2743911743164,22.580644607543945,16.129032135009766,90.32257843017578,0,9.375,0,3.125,6.25,27.45832633972168,17179869184,21474836480,9187770368,20369506304
309,1729541997506,3228,3228,3228,3228,3228,3228,3228,3228,69.658447265625,65.97486114501953,71.71337890625,71.16400146484375,68.94987487792969,67.26707458496094,67.33452606201172,67.71469116210938,69.2132339477539,68.2743911743164,23.33333396911621,21.875,100,0,0,0,0,0,27.45832633972168,17179869184,21474836480,9187999744,20369506304
306,1729541997816,3228,3228,3228,3228,3228,3228,3228,3228,69.658447265625,65.97486114501953,71.71337890625,71.16400146484375,68.94987487792969,67.26707458496094,67.33452606201172,67.71469116210938,69.2132339477539,68.2743911743164,28.125,10,10,22.580644607543945,70,0,0,0,14.663100242614746,17179869184,21474836480,9186738176,20369506304
309,1729541998123,3228,3228,3228,3228,3228,3228,3228,3228,70.38029479980469,65.73858642578125,73.67781066894531,73.24877166748047,71.2108383178711,68.0900650024414,67.30976867675781,67.82361602783203,69.07081604003906,68.19300079345703,10,16.666667938232422,43.75,54.83871078491211,3.3333334922790527,0,0,0,14.663100242614746,17179869184,21474836480,9180348416,20369506304
306,1729541998433,3228,3228,3228,3228,3228,3228,3228,3228,70.38029479980469,65.73858642578125,73.67781066894531,73.24877166748047,71.2108383178711,68.0900650024414,67.30976867675781,67.82361602783203,69.07081604003906,68.19300079345703,20,22.580644607543945,23.33333396911621,0,0,74.19355010986328,0,0,14.663100242614746,17179869184,21474836480,9486499840,20369506304
309,1729541998740,3228,3228,3228,3228,3228,3228,3228,3228,70.38029479980469,65.73858642578125,73.67781066894531,73.24877166748047,71.2108383178711,68.0900650024414,67.30976867675781,67.82361602783203,69.07081604003906,68.19300079345703,22.580644607543945,13.333333969116211,62.5,0,0,36.66666793823242,0,0,12.267671585083008,17179869184,21474836480,9485811712,20369506304
309,1729541999050,3228,3228,3228,3228,3228,3228,3228,3228,70.38029479980469,65.73858642578125,73.67781066894531,73.24877166748047,71.2108383178711,68.0900650024414,67.30976867675781,67.82361602783203,69.07081604003906,68.19300079345703,25,21.875,100,3.125,3.125,3.125,0,0,12.267671585083008,17179869184,21474836480,9324134400,20369506304
309,1729541999360,3228,3228,3228,3228,3228,3228,3228,3228,69.02915954589844,66.27371978759766,72.31436157226563,70.45509338378906,68.02984619140625,66.66016387939453,70.87301635742188,68.65477752685547,68.84132385253906,68.01049041748047,20,12.90322494506836,100,0,0,0,0,0,12.267671585083008,17179869184,21474836480,9314222080,20369506304
309,1729541999670,3228,3228,3228,3228,3228,3228,3228,3228,69.02915954589844,66.27371978759766,72.31436157226563,70.45509338378906,68.02984619140625,66.66016387939453,70.87301635742188,68.65477752685547,68.84132385253906,68.01049041748047,22.580644607543945,20.689655303955078,87.09677124023438,6.25,6.6666669845581055,0,0,0,12.992756843566895,17179869184,21474836480,8392048640,20369506304
309,1729541999980,3228,3228,3228,3228,3228,3228,3228,3228,69.02915954589844,66.27371978759766,72.31436157226563,70.45509338378906,68.02984619140625,66.66016387939453,70.87301635742188,68.65477752685547,68.84132385253906,68.01049041748047,19.35483741760254,21.875,100,0,0,0,0,0,12.992756843566895,17179869184,21474836480,9104752640,20369506304
301,1729542000290,3228,3228,3228,3228,3228,3228,3228,3228,69.40325164794922,64.93556213378906,73.190673828125,71.0520248413086,68.0990982055664,66.41473388671875,66.54542541503906,67.09202575683594,68.42155456542969,67.59850311279297,16.666667938232422,20,45.16128921508789,45.16128921508789,12.90322494506836,0,0,0,12.992756843566895,17179869184,21474836480,9040134144,20369506304
303,1729542000592,3228,3228,3228,3228,3228,3228,3228,3228,69.40325164794922,64.93556213378906,73.190673828125,71.0520248413086,68.0990982055664,66.41473388671875,66.54542541503906,67.09202575683594,68.42155456542969,67.59850311279297,23.33333396911621,16.666667938232422,16.666667938232422,13.333333969116211,73.33333587646484,3.3333334922790527,0,0,11.531707763671875,17179869184,21474836480,9040166912,20369506304
306,1729542000895,3228,3228,3228,3228,3228,3228,3228,3228,69.40325164794922,64.93556213378906,73.190673828125,71.0520248413086,68.0990982055664,66.41473388671875,66.54542541503906,67.09202575683594,68.42155456542969,67.59850311279297,20,20,80,90.32257843017578,93.54838562011719,50,23.33333396911621,25,11.531707763671875,17179869184,21474836480,9083617280,20369506304
309,1729542001202,3228,3228,3228,3228,3228,3228,3228,3228,72.50944519042969,67.18355560302734,74.0239028930664,75.98541259765625,75.99259948730469,70.7355728149414,71.44296264648438,70.89665222167969,70.40567016601563,69.40242767333984,19.35483741760254,22.580644607543945,87.09677124023438,83.33332824707031,74.19355010986328,64.51612854003906,53.333335876464844,41.379310607910156,11.531707763671875,17179869184,21474836480,9183297536,20369506304
302,1729542001512,3228,3228,3228,3228,3228,3228,3228,3228,72.50944519042969,67.18355560302734,74.0239028930664,75.98541259765625,75.99259948730469,70.7355728149414,71.44296264648438,70.89665222167969,70.40567016601563,69.40242767333984,22.580644607543945,16.666667938232422,90.32257843017578,90.32257843017578,93.33333587646484,61.29032516479492,74.19355010986328,43.75,11.531707763671875,17179869184,21474836480,8958476288,20369506304
298,1729542001817,3228,3228,3228,3228,3228,3228,3228,3228,72.50944519042969,67.18355560302734,74.0239028930664,75.98541259765625,75.99259948730469,70.7355728149414,71.44296264648438,70.89665222167969,70.40567016601563,69.40242767333984,24.137929916381836,23.33333396911621,87.09677124023438,87.09677124023438,77.41934967041016,73.33333587646484,64.51612854003906,48.27585983276367,12.864398956298828,17179869184,21474836480,9490808832,20369506304
309,1729542002116,3228,3228,3228,3228,3228,3228,3228,3228,75.50312805175781,72.22000122070313,80.74949645996094,83.75128936767578,78.64797973632813,73.79979705810547,79.43318176269531,79.8116455078125,76.56461334228516,73.41380310058594,30.000001907348633,26.666667938232422,93.10344696044922,90,83.33332824707031,62.06896209716797,53.333335876464844,53.333335876464844,12.864398956298828,17179869184,21474836480,9525723136,20369506304
309,1729542002426,3228,3228,3228,3228,3228,3228,3228,3228,75.50312805175781,72.22000122070313,80.74949645996094,83.75128936767578,78.64797973632813,73.79979705810547,79.43318176269531,79.8116455078125,76.56461334228516,73.41380310058594,29.032257080078125,25.80644989013672,87.09677124023438,70,67.74193572998047,31.25,25.80644989013672,21.875,12.864398956298828,17179869184,21474836480,9525723136,20369506304
11,1729542002736,3228,3228,3228,3228,3228,3228,3228,3228,75.50312805175781,72.22000122070313,80.74949645996094,83.75128936767578,78.64797973632813,73.79979705810547,79.43318176269531,79.8116455078125,76.56461334228516,73.41380310058594,23.33333396911621,19.35483741760254,58.06451416015625,61.29032516479492,20,19.35483741760254,9.67741870880127,0,27.161745071411133,17179869184,21474836480,9525723136,20369506304
