Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729578926957,3228,3228,3228,3228,3228,3228,3228,3228,75.37310791015625,73.49897766113281,79.69620513916016,82.36141967773438,78.57048797607422,73.54579162597656,79.3697509765625,79.57733154296875,74.93916320800781,74.02903747558594,23.33333396911621,19.35483741760254,90,80.6451644897461,77.41934967041016,65.51724243164063,53.333335876464844,33.333335876464844,25.538394927978516,17179869184,22548578304,9271672832,21248278528
306,1729578927267,3228,3228,3228,3228,3228,3228,3228,3228,75.37310791015625,73.49897766113281,79.69620513916016,82.36141967773438,78.57048797607422,73.54579162597656,79.3697509765625,79.57733154296875,74.93916320800781,74.02903747558594,13.333333969116211,29.032257080078125,87.09677124023438,83.87096405029297,70.96774291992188,64.51612854003906,43.33333206176758,41.935482025146484,25.538394927978516,17179869184,22548578304,8933687296,21248278528
305,1729578927574,3228,3228,3228,3228,3228,3228,3228,3228,75.37310791015625,73.49897766113281,79.69620513916016,82.36141967773438,78.57048797607422,73.54579162597656,79.3697509765625,79.57733154296875,74.93916320800781,74.02903747558594,21.875,25.80644989013672,78.125,74.19355010986328,56.66666793823242,37.5,18.75,32.25806427001953,24.917299270629883,17179869184,22548578304,8516009984,21248278528
309,1729578927880,3228,3228,3228,3228,3228,3228,3228,3228,75.37310791015625,73.49897766113281,79.69620513916016,82.36141967773438,78.57048797607422,73.54579162597656,79.3697509765625,79.57733154296875,74.93916320800781,74.02903747558594,26.666667938232422,23.33333396911621,66.66667175292969,74.19355010986328,77.41934967041016,25.80644989013672,13.333333969116211,0,24.917299270629883,17179869184,22548578304,7709310976,21248278528
309,1729578928190,3228,3228,3228,3228,3228,3228,3228,3228,75.38190460205078,72.45516204833984,79.52018737792969,81.69410705566406,78.11251831054688,73.4365005493164,76.580810546875,76.90696716308594,74.69293975830078,73.6441879272461,25.80644989013672,19.35483741760254,77.41934967041016,72.41378784179688,54.83871078491211,38.70967483520508,18.75,3.125,24.917299270629883,17179869184,22548578304,7700758528,21248278528
309,1729578928500,3228,3228,3228,3228,3228,3228,3228,3228,75.38190460205078,72.45516204833984,79.52018737792969,81.69410705566406,78.11251831054688,73.4365005493164,76.580810546875,76.90696716308594,74.69293975830078,73.6441879272461,12.90322494506836,16.129032135009766,3.22580623626709,15.625,86.66666412353516,0,0,0,26.888383865356445,17179869184,22548578304,8412168192,21248278528
309,1729578928810,3228,3228,3228,3228,3228,3228,3228,3228,75.38190460205078,72.45516204833984,79.52018737792969,81.69410705566406,78.11251831054688,73.4365005493164,76.580810546875,76.90696716308594,74.69293975830078,73.6441879272461,10,16.129032135009766,0,6.45161247253418,90.625,0,0,0,26.888383865356445,17179869184,22548578304,8523972608,21248278528
302,1729578929120,3228,3228,3228,3228,3228,3228,3228,3228,73.70065307617188,69.17158508300781,72.56354522705078,74.94689178466797,77.54833221435547,72.30845642089844,70.43595886230469,71.23399353027344,71.39837646484375,71.38060760498047,16.129032135009766,16.666667938232422,16.666667938232422,22.580644607543945,60.000003814697266,0,0,0,26.888383865356445,17179869184,22548578304,9011380224,21248278528
309,1729578929423,3228,3228,3228,3228,3228,3228,3228,3228,73.70065307617188,69.17158508300781,72.56354522705078,74.94689178466797,77.54833221435547,72.30845642089844,70.43595886230469,71.23399353027344,71.39837646484375,71.38060760498047,19.35483741760254,13.333333969116211,67.74193572998047,3.22580623626709,37.5,0,0,0,19.847999572753906,17179869184,22548578304,9263939584,21248278528
303,1729578929733,3228,3228,3228,3228,3228,3228,3228,3228,73.70065307617188,69.17158508300781,72.56354522705078,74.94689178466797,77.54833221435547,72.30845642089844,70.43595886230469,71.23399353027344,71.39837646484375,71.38060760498047,16.129032135009766,15.625,93.75,90.32257843017578,90,33.333335876464844,20,6.6666669845581055,19.847999572753906,17179869184,22548578304,9520316416,21248278528
309,1729578930037,3228,3228,3228,3228,3228,3228,3228,3228,74.50945281982422,69.30067443847656,77.31492614746094,78.02802276611328,78.24197387695313,72.8609619140625,72.17029571533203,72.94087219238281,71.4483871459961,71.42179107666016,24.137929916381836,17.241378784179688,89.6551742553711,90,83.33332824707031,61.29032516479492,56.66666793823242,36.66666793823242,19.847999572753906,17179869184,22548578304,9802678272,21248278528
306,1729578930347,3228,3228,3228,3228,3228,3228,3228,3228,74.50945281982422,69.30067443847656,77.31492614746094,78.02802276611328,78.24197387695313,72.8609619140625,72.17029571533203,72.94087219238281,71.4483871459961,71.42179107666016,25,18.75,96.7741928100586,86.66666412353516,80.6451644897461,64.51612854003906,61.29032516479492,61.29032516479492,19.847999572753906,17179869184,22548578304,10337468416,21248278528
301,1729578930653,3228,3228,3228,3228,3228,3228,3228,3228,74.50945281982422,69.30067443847656,77.31492614746094,78.02802276611328,78.24197387695313,72.8609619140625,72.17029571533203,72.94087219238281,71.4483871459961,71.42179107666016,24.137929916381836,17.241378784179688,87.09677124023438,90.32257843017578,90.32257843017578,73.33333587646484,70.96774291992188,58.06451416015625,15.038814544677734,17179869184,22548578304,10710974464,21248278528
300,1729578930955,3228,3228,3228,3228,3228,3228,3228,3228,76.98760223388672,74.91835021972656,82.7853775024414,85.34182739257813,80.79695129394531,75.36772918701172,80.94012451171875,82.23867797851563,78.30875396728516,75.7297134399414,36.66666793823242,41.935482025146484,83.33332824707031,77.41934967041016,65.51724243164063,67.74193572998047,58.06451416015625,36.66666793823242,15.038814544677734,17179869184,22548578304,10405511168,21248278528
302,1729578931256,3228,3228,3228,3228,3228,3228,3228,3228,76.98760223388672,74.91835021972656,82.7853775024414,85.34182739257813,80.79695129394531,75.36772918701172,80.94012451171875,82.23867797851563,78.30875396728516,75.7297134399414,46.66666793823242,44.82758712768555,86.20689392089844,79.31034851074219,70,68.96551513671875,55.17241287231445,41.379310607910156,15.038814544677734,17179869184,22548578304,10564304896,21248278528
307,1729578931559,3228,3228,3228,3228,3228,3228,3228,3228,76.98760223388672,74.91835021972656,82.7853775024414,85.34182739257813,80.79695129394531,75.36772918701172,80.94012451171875,82.23867797851563,78.30875396728516,75.7297134399414,46.66666793823242,46.66666793823242,78.125,58.06451416015625,45.16128921508789,51.61289978027344,22.580644607543945,9.375,27.732913970947266,17179869184,22548578304,10735075328,21248278528
303,1729578931867,3228,3228,3228,3228,3228,3228,3228,3228,76.98760223388672,74.91835021972656,82.7853775024414,85.34182739257813,80.79695129394531,75.36772918701172,80.94012451171875,82.23867797851563,78.30875396728516,75.7297134399414,32.25806427001953,30.000001907348633,75.86206817626953,61.29032516479492,41.935482025146484,36.66666793823242,26.666667938232422,6.6666669845581055,27.732913970947266,17179869184,22548578304,10735075328,21248278528
309,1729578932171,3228,3228,3228,3228,3228,3228,3228,3228,74.50186157226563,72.46806335449219,78.54281616210938,80.34184265136719,75.95088958740234,72.23200225830078,77.20108032226563,77.01542663574219,74.26435852050781,73.04381561279297,20,22.580644607543945,64.51612854003906,63.33333206176758,46.66666793823242,46.66666793823242,19.35483741760254,13.333333969116211,27.732913970947266,17179869184,22548578304,10735075328,21248278528
309,1729578932481,3228,3228,3228,3228,3228,3228,3228,3228,74.50186157226563,72.46806335449219,78.54281616210938,80.34184265136719,75.95088958740234,72.23200225830078,77.20108032226563,77.01542663574219,74.26435852050781,73.04381561279297,13.333333969116211,12.90322494506836,58.06451416015625,16.129032135009766,6.45161247253418,25,0,0,28.05597686767578,17179869184,22548578304,10905763840,21248278528
309,1729578932791,3228,3228,3228,3228,3228,3228,3228,3228,74.50186157226563,72.46806335449219,78.54281616210938,80.34184265136719,75.95088958740234,72.23200225830078,77.20108032226563,77.01542663574219,74.26435852050781,73.04381561279297,15.625,12.90322494506836,58.06451416015625,13.333333969116211,9.67741870880127,20,10,0,28.05597686767578,17179869184,22548578304,10803167232,21248278528
306,1729578933101,3228,3228,3228,3228,3228,3228,3228,3228,72.63223266601563,70.09915924072266,75.84280395507813,76.0768814086914,72.66451263427734,70.00016021728516,73.5616455078125,72.78453063964844,71.2486572265625,70.91851806640625,10,10,53.125,21.875,16.129032135009766,12.5,12.5,0,28.05597686767578,17179869184,22548578304,10881286144,21248278528
307,1729578933409,3228,3228,3228,3228,3228,3228,3228,3228,72.63223266601563,70.09915924072266,75.84280395507813,76.0768814086914,72.66451263427734,70.00016021728516,73.5616455078125,72.78453063964844,71.2486572265625,70.91851806640625,16.129032135009766,12.90322494506836,55.17241287231445,13.333333969116211,10,25.80644989013672,0,0,20.526357650756836,17179869184,22548578304,10940284928,21248278528
307,1729578933716,3228,3228,3228,3228,3228,3228,3228,3228,72.63223266601563,70.09915924072266,75.84280395507813,76.0768814086914,72.66451263427734,70.00016021728516,73.5616455078125,72.78453063964844,71.2486572265625,70.91851806640625,26.666667938232422,32.25806427001953,58.06451416015625,19.35483741760254,6.45161247253418,16.666667938232422,6.45161247253418,0,20.526357650756836,17179869184,22548578304,10962632704,21248278528
308,1729578934024,3228,3228,3228,3228,3228,3228,3228,3228,71.02845001220703,68.40833282470703,73.2365951538086,73.24305725097656,71.36257934570313,68.57581329345703,70.24478149414063,70.54525756835938,69.64541625976563,69.66223907470703,32.25806427001953,33.333335876464844,58.06451416015625,30.000001907348633,15.625,10,3.3333334922790527,0,20.526357650756836,17179869184,22548578304,11092475904,21248278528
309,1729578934333,3228,3228,3228,3228,3228,3228,3228,3228,71.02845001220703,68.40833282470703,73.2365951538086,73.24305725097656,71.36257934570313,68.57581329345703,70.24478149414063,70.54525756835938,69.64541625976563,69.66223907470703,40,35.48387145996094,70.96774291992188,35.48387145996094,0,6.25,0,0,20.526357650756836,17179869184,22548578304,11172249600,21248278528
309,1729578934643,3228,3228,3228,3228,3228,3228,3228,3228,71.02845001220703,68.40833282470703,73.2365951538086,73.24305725097656,71.36257934570313,68.57581329345703,70.24478149414063,70.54525756835938,69.64541625976563,69.66223907470703,29.032257080078125,30.000001907348633,54.83871078491211,25.80644989013672,6.45161247253418,10,6.45161247253418,0,14.76376724243164,17179869184,22548578304,11163140096,21248278528
307,1729578934953,3228,3228,3228,3228,3228,3228,3228,3228,70.21446228027344,67.87577056884766,72.85939025878906,72.97283935546875,70.17411041259766,67.8720703125,68.71820068359375,69.3468017578125,69.27911376953125,69.15721893310547,43.75,41.935482025146484,70,22.580644607543945,6.45161247253418,9.375,3.22580623626709,3.125,14.76376724243164,17179869184,22548578304,11322097664,21248278528
309,1729578935260,3228,3228,3228,3228,3228,3228,3228,3228,70.21446228027344,67.87577056884766,72.85939025878906,72.97283935546875,70.17411041259766,67.8720703125,68.71820068359375,69.3468017578125,69.27911376953125,69.15721893310547,30.000001907348633,29.032257080078125,67.74193572998047,16.129032135009766,0,16.129032135009766,0,0,14.76376724243164,17179869184,22548578304,11401396224,21248278528
309,1729578935570,3228,3228,3228,3228,3228,3228,3228,3228,70.21446228027344,67.87577056884766,72.85939025878906,72.97283935546875,70.17411041259766,67.8720703125,68.71820068359375,69.3468017578125,69.27911376953125,69.15721893310547,20,22.580644607543945,64.51612854003906,23.33333396911621,0,3.3333334922790527,3.22580623626709,0,12.914786338806152,17179869184,22548578304,11401396224,21248278528
302,1729578935880,3228,3228,3228,3228,3228,3228,3228,3228,70.21446228027344,67.87577056884766,72.85939025878906,72.97283935546875,70.17411041259766,67.8720703125,68.71820068359375,69.3468017578125,69.27911376953125,69.15721893310547,28.125,22.580644607543945,46.66666793823242,15.625,34.375,9.67741870880127,0,0,12.914786338806152,17179869184,22548578304,11401396224,21248278528
304,1729578936184,3228,3228,3228,3228,3228,3228,3228,3228,70.27490234375,67.46804809570313,73.9515151977539,73.0076675415039,70.77407836914063,68.0068588256836,68.62959289550781,69.26541137695313,69.08219909667969,68.9945068359375,36.66666793823242,36.66666793823242,67.74193572998047,3.3333334922790527,3.4482758045196533,13.333333969116211,3.3333334922790527,0,12.914786338806152,17179869184,22548578304,11521196032,21248278528
300,1729578936488,3228,3228,3228,3228,3228,3228,3228,3228,70.27490234375,67.46804809570313,73.9515151977539,73.0076675415039,70.77407836914063,68.0068588256836,68.62959289550781,69.26541137695313,69.08219909667969,68.9945068359375,40,36.66666793823242,65.51724243164063,10,6.45161247253418,6.6666669845581055,3.3333334922790527,0,13.122686386108398,17179869184,22548578304,11587518464,21248278528
301,1729578936789,3228,3228,3228,3228,3228,3228,3228,3228,70.27490234375,67.46804809570313,73.9515151977539,73.0076675415039,70.77407836914063,68.0068588256836,68.62959289550781,69.26541137695313,69.08219909667969,68.9945068359375,23.33333396911621,13.333333969116211,87.5,70,70,29.032257080078125,13.333333969116211,3.4482758045196533,13.122686386108398,17179869184,22548578304,10994892800,21248278528
303,1729578937090,3228,3228,3228,3228,3228,3228,3228,3228,70.88479614257813,67.87026977539063,73.79439544677734,73.96353149414063,72.0614013671875,68.52486419677734,69.75439453125,70.11431884765625,69.36648559570313,69.132568359375,13.333333969116211,10,82.75862121582031,74.19355010986328,77.41934967041016,70,46.66666793823242,38.70967483520508,13.122686386108398,17179869184,22548578304,10633871360,21248278528
309,1729578937394,3228,3228,3228,3228,3228,3228,3228,3228,70.88479614257813,67.87026977539063,73.79439544677734,73.96353149414063,72.0614013671875,68.52486419677734,69.75439453125,70.11431884765625,69.36648559570313,69.132568359375,12.90322494506836,10,86.66666412353516,76.66666412353516,66.66667175292969,76.66666412353516,66.66667175292969,53.333335876464844,12.955864906311035,17179869184,22548578304,10840506368,21248278528
300,1729578937703,3228,3228,3228,3228,3228,3228,3228,3228,70.88479614257813,67.87026977539063,73.79439544677734,73.96353149414063,72.0614013671875,68.52486419677734,69.75439453125,70.11431884765625,69.36648559570313,69.132568359375,6.896551609039307,6.45161247253418,87.09677124023438,80.6451644897461,80,83.87096405029297,70.96774291992188,54.83871078491211,12.955864906311035,17179869184,22548578304,11006459904,21248278528
307,1729578938004,3228,3228,3228,3228,3228,3228,3228,3228,75.13684844970703,73.58627319335938,81.04209899902344,83.27877807617188,78.71585845947266,73.14149475097656,80.86172485351563,81.17756652832031,76.62863159179688,73.86082458496094,10,6.896551609039307,83.87096405029297,80,70.96774291992188,74.19355010986328,63.33333206176758,61.29032516479492,12.955864906311035,17179869184,22548578304,11109941248,21248278528
309,1729578938312,3228,3228,3228,3228,3228,3228,3228,3228,75.13684844970703,73.58627319335938,81.04209899902344,83.27877807617188,78.71585845947266,73.14149475097656,80.86172485351563,81.17756652832031,76.62863159179688,73.86082458496094,9.67741870880127,9.67741870880127,76.66666412353516,73.33333587646484,58.06451416015625,60.000003814697266,48.3870964050293,30.000001907348633,12.955864906311035,17179869184,22548578304,11190091776,21248278528
306,1729578938622,3228,3228,3228,3228,3228,3228,3228,3228,75.13684844970703,73.58627319335938,81.04209899902344,83.27877807617188,78.71585845947266,73.14149475097656,80.86172485351563,81.17756652832031,76.62863159179688,73.86082458496094,6.45161247253418,3.22580623626709,58.06451416015625,51.61289978027344,46.66666793823242,48.3870964050293,12.90322494506836,12.5,23.193296432495117,17179869184,22548578304,11583930368,21248278528
308,1729578938928,3228,3228,3228,3228,3228,3228,3228,3228,73.97844696044922,71.6343994140625,78.76915740966797,80.53768157958984,76.5067367553711,71.73063659667969,77.06723022460938,76.65293884277344,73.71395111083984,72.33668518066406,36.66666793823242,41.935482025146484,70.96774291992188,63.33333206176758,51.61289978027344,58.06451416015625,25.80644989013672,6.6666669845581055,23.193296432495117,17179869184,22548578304,11654332416,21248278528
308,1729578939237,3228,3228,3228,3228,3228,3228,3228,3228,73.97844696044922,71.6343994140625,78.76915740966797,80.53768157958984,76.5067367553711,71.73063659667969,77.06723022460938,76.65293884277344,73.71395111083984,72.33668518066406,29.032257080078125,24.137929916381836,70,58.06451416015625,45.16128921508789,33.333335876464844,19.35483741760254,13.333333969116211,23.193296432495117,17179869184,22548578304,11785076736,21248278528
309,1729578939545,3228,3228,3228,3228,3228,3228,3228,3228,73.97844696044922,71.6343994140625,78.76915740966797,80.53768157958984,76.5067367553711,71.73063659667969,77.06723022460938,76.65293884277344,73.71395111083984,72.33668518066406,22.580644607543945,21.875,59.375,38.70967483520508,6.6666669845581055,28.125,6.6666669845581055,3.22580623626709,27.718887329101563,17179869184,22548578304,11841568768,21248278528
306,1729578939855,3228,3228,3228,3228,3228,3228,3228,3228,73.97844696044922,71.6343994140625,78.76915740966797,80.53768157958984,76.5067367553711,71.73063659667969,77.06723022460938,76.65293884277344,73.71395111083984,72.33668518066406,16.666667938232422,16.666667938232422,63.33333206176758,16.129032135009766,15.625,26.666667938232422,0,0,27.718887329101563,17179869184,22548578304,11873026048,21248278528
309,1729578940162,3228,3228,3228,3228,3228,3228,3228,3228,70.81464385986328,68.46802520751953,72.71955871582031,73.27928161621094,71.35247039794922,68.28053283691406,70.4521713256836,70.28712463378906,69.92201232910156,69.53570556640625,9.67741870880127,6.45161247253418,54.83871078491211,18.75,6.896551609039307,22.580644607543945,6.45161247253418,0,27.718887329101563,17179869184,22548578304,11678744576,21248278528
309,1729578940472,3228,3228,3228,3228,3228,3228,3228,3228,70.81464385986328,68.46802520751953,72.71955871582031,73.27928161621094,71.35247039794922,68.28053283691406,70.4521713256836,70.28712463378906,69.92201232910156,69.53570556640625,6.45161247253418,9.67741870880127,56.66666793823242,17.241378784179688,12.5,16.666667938232422,3.3333334922790527,0,18.90628433227539,17179869184,22548578304,10895818752,21248278528
308,1729578940782,3228,3228,3228,3228,3228,3228,3228,3228,70.81464385986328,68.46802520751953,72.71955871582031,73.27928161621094,71.35247039794922,68.28053283691406,70.4521713256836,70.28712463378906,69.92201232910156,69.53570556640625,6.6666669845581055,9.375,65.625,9.375,3.22580623626709,25,9.375,0,18.90628433227539,17179869184,22548578304,10186555392,21248278528
309,1729578941091,3228,3228,3228,3228,3228,3228,3228,3228,69.32310485839844,67.2607421875,71.39382934570313,71.17525482177734,69.79911041259766,66.98285675048828,68.32305908203125,68.61492156982422,68.67932891845703,68.36637878417969,16.129032135009766,13.333333969116211,26.666667938232422,16.129032135009766,56.66666793823242,0,0,0,18.90628433227539,17179869184,22548578304,9378742272,21248278528
309,1729578941401,3228,3228,3228,3228,3228,3228,3228,3228,69.32310485839844,67.2607421875,71.39382934570313,71.17525482177734,69.79911041259766,66.98285675048828,68.32305908203125,68.61492156982422,68.67932891845703,68.36637878417969,12.90322494506836,13.333333969116211,43.75,53.333335876464844,6.25,0,0,0,12.798192977905273,17179869184,22548578304,8594423808,21248278528
309,1729578941711,3228,3228,3228,3228,3228,3228,3228,3228,69.32310485839844,67.2607421875,71.39382934570313,71.17525482177734,69.79911041259766,66.98285675048828,68.32305908203125,68.61492156982422,68.67932891845703,68.36637878417969,16.666667938232422,18.75,100,0,0,0,0,0,12.798192977905273,17179869184,22548578304,8028782592,21248278528
309,1729578942021,3228,3228,3228,3228,3228,3228,3228,3228,69.78116607666016,66.50431823730469,72.48291015625,71.96530151367188,70.84718322753906,67.42101287841797,66.6556396484375,68.00639343261719,68.43675231933594,68.39744567871094,12.90322494506836,13.333333969116211,54.83871078491211,3.125,48.3870964050293,0,0,0,12.798192977905273,17179869184,22548578304,8708784128,21248278528
309,1729578942331,3228,3228,3228,3228,3228,3228,3228,3228,69.78116607666016,66.50431823730469,72.48291015625,71.96530151367188,70.84718322753906,67.42101287841797,66.6556396484375,68.00639343261719,68.43675231933594,68.39744567871094,19.35483741760254,19.35483741760254,32.25806427001953,0,67.74193572998047,0,0,0,12.798192977905273,17179869184,22548578304,8871772160,21248278528
309,1729578942641,3228,3228,3228,3228,3228,3228,3228,3228,69.78116607666016,66.50431823730469,72.48291015625,71.96530151367188,70.84718322753906,67.42101287841797,66.6556396484375,68.00639343261719,68.43675231933594,68.39744567871094,12.90322494506836,16.666667938232422,100,3.125,0,0,3.22580623626709,0,13.173121452331543,17179869184,22548578304,9345368064,21248278528
309,1729578942951,3228,3228,3228,3228,3228,3228,3228,3228,70.48846435546875,66.12740325927734,73.10262298583984,71.19418334960938,72.94075775146484,68.27896118164063,66.18240356445313,67.88284301757813,68.23893737792969,68.24779510498047,20,19.35483741760254,45.16128921508789,22.580644607543945,32.25806427001953,0,0,0,13.173121452331543,17179869184,22548578304,9628499968,21248278528
309,1729578943261,3228,3228,3228,3228,3228,3228,3228,3228,70.48846435546875,66.12740325927734,73.10262298583984,71.19418334960938,72.94075775146484,68.27896118164063,66.18240356445313,67.88284301757813,68.23893737792969,68.24779510498047,18.75,16.129032135009766,46.875,0,51.61289978027344,0,6.25,0,13.173121452331543,17179869184,22548578304,9841475584,21248278528
307,1729578943571,3228,3228,3228,3228,3228,3228,3228,3228,70.48846435546875,66.12740325927734,73.10262298583984,71.19418334960938,72.94075775146484,68.27896118164063,66.18240356445313,67.88284301757813,68.23893737792969,68.24779510498047,13.333333969116211,16.666667938232422,38.70967483520508,23.33333396911621,40,0,0,0,13.399410247802734,17179869184,22548578304,10170040320,21248278528
302,1729578943879,3228,3228,3228,3228,3228,3228,3228,3228,70.48846435546875,66.12740325927734,73.10262298583984,71.19418334960938,72.94075775146484,68.27896118164063,66.18240356445313,67.88284301757813,68.23893737792969,68.24779510498047,20,21.875,90,83.87096405029297,87.09677124023438,46.66666793823242,43.33333206176758,26.666667938232422,13.399410247802734,17179869184,22548578304,10366910464,21248278528
305,1729578944181,3228,3228,3228,3228,3228,3228,3228,3228,71.80754089355469,67.10490417480469,73.40477752685547,73.489990234375,75.39814758300781,69.6102294921875,68.86274719238281,70.1922607421875,69.59989166259766,69.1407470703125,16.666667938232422,16.666667938232422,90,80.6451644897461,77.41934967041016,86.66666412353516,86.66666412353516,80.6451644897461,13.399410247802734,17179869184,22548578304,10531831808,21248278528
299,1729578944487,3228,3228,3228,3228,3228,3228,3228,3228,71.80754089355469,67.10490417480469,73.40477752685547,73.489990234375,75.39814758300781,69.6102294921875,68.86274719238281,70.1922607421875,69.59989166259766,69.1407470703125,20,13.333333969116211,93.54838562011719,93.33333587646484,90,93.54838562011719,96.66666412353516,93.33333587646484,14.488953590393066,17179869184,22548578304,10808836096,21248278528
307,1729578944787,3228,3228,3228,3228,3228,3228,3228,3228,71.80754089355469,67.10490417480469,73.40477752685547,73.489990234375,75.39814758300781,69.6102294921875,68.86274719238281,70.1922607421875,69.59989166259766,69.1407470703125,40,34.482757568359375,86.20689392089844,80,79.31034851074219,89.6551742553711,83.33332824707031,86.20689392089844,14.488953590393066,17179869184,22548578304,10899030016,21248278528
309,1729578945095,3228,3228,3228,3228,3228,3228,3228,3228,73.1551742553711,73.89852142333984,76.68045043945313,79.20755767822266,75.86247253417969,71.63623809814453,80.45156860351563,80.90812683105469,78.37640380859375,74.58353424072266,48.3870964050293,43.33333206176758,83.33332824707031,80.6451644897461,74.19355010986328,83.87096405029297,86.66666412353516,81.25,14.488953590393066,17179869184,22548578304,10955882496,21248278528
308,1729578945405,3228,3228,3228,3228,3228,3228,3228,3228,73.1551742553711,73.89852142333984,76.68045043945313,79.20755767822266,75.86247253417969,71.63623809814453,80.45156860351563,80.90812683105469,78.37640380859375,74.58353424072266,41.935482025146484,40.625,87.09677124023438,80,76.66666412353516,83.33332824707031,83.87096405029297,77.41934967041016,24.790807723999023,17179869184,22548578304,11001315328,21248278528
302,1729578945714,3228,3228,3228,3228,3228,3228,3228,3228,73.1551742553711,73.89852142333984,76.68045043945313,79.20755767822266,75.86247253417969,71.63623809814453,80.45156860351563,80.90812683105469,78.37640380859375,74.58353424072266,31.034481048583984,29.032257080078125,93.33333587646484,87.09677124023438,80.6451644897461,90.625,86.66666412353516,86.66666412353516,24.790807723999023,17179869184,22548578304,10967252992,21248278528
300,1729578946017,3228,3228,3228,3228,3228,3228,3228,3228,73.78644561767578,74.43617248535156,77.43345642089844,80.04426574707031,76.4679946899414,72.11258697509766,80.31401062011719,81.35551452636719,79.06279754638672,74.84111785888672,32.25806427001953,27.586206436157227,87.09677124023438,82.75862121582031,82.75862121582031,90,87.09677124023438,90,24.790807723999023,17179869184,22548578304,10933977088,21248278528
309,1729578946318,3228,3228,3228,3228,3228,3228,3228,3228,73.78644561767578,74.43617248535156,77.43345642089844,80.04426574707031,76.4679946899414,72.11258697509766,80.31401062011719,81.35551452636719,79.06279754638672,74.84111785888672,31.034481048583984,25.80644989013672,92.85713958740234,87.09677124023438,83.87096405029297,93.10344696044922,86.66666412353516,90.32257843017578,24.790807723999023,17179869184,22548578304,10737958912,21248278528
308,1729578946628,3228,3228,3228,3228,3228,3228,3228,3228,73.78644561767578,74.43617248535156,77.43345642089844,80.04426574707031,76.4679946899414,72.11258697509766,80.31401062011719,81.35551452636719,79.06279754638672,74.84111785888672,13.333333969116211,13.333333969116211,93.54838562011719,93.10344696044922,93.33333587646484,93.54838562011719,93.54838562011719,93.33333587646484,28.329362869262695,17179869184,22548578304,10829889536,21248278528
308,1729578946937,3228,3228,3228,3228,3228,3228,3228,3228,74.82171630859375,74.96920776367188,78.78738403320313,81.74748992919922,77.8509521484375,72.99432373046875,81.35186767578125,81.84603881835938,79.4896240234375,75.55136108398438,35.48387145996094,30.000001907348633,80,74.19355010986328,64.51612854003906,67.74193572998047,60.000003814697266,48.3870964050293,28.329362869262695,17179869184,22548578304,10863476736,21248278528
308,1729578947245,3228,3228,3228,3228,3228,3228,3228,3228,74.82171630859375,74.96920776367188,78.78738403320313,81.74748992919922,77.8509521484375,72.99432373046875,81.35186767578125,81.84603881835938,79.4896240234375,75.55136108398438,32.25806427001953,30.000001907348633,75,74.19355010986328,58.06451416015625,48.3870964050293,38.70967483520508,16.666667938232422,28.329362869262695,17179869184,22548578304,10960109568,21248278528
305,1729578947553,3228,3228,3228,3228,3228,3228,3228,3228,74.82171630859375,74.96920776367188,78.78738403320313,81.74748992919922,77.8509521484375,72.99432373046875,81.35186767578125,81.84603881835938,79.4896240234375,75.55136108398438,36.66666793823242,34.375,77.41934967041016,73.33333587646484,58.06451416015625,48.3870964050293,38.70967483520508,21.875,29.916563034057617,17179869184,22548578304,11024351232,21248278528
307,1729578947859,3228,3228,3228,3228,3228,3228,3228,3228,74.82171630859375,74.96920776367188,78.78738403320313,81.74748992919922,77.8509521484375,72.99432373046875,81.35186767578125,81.84603881835938,79.4896240234375,75.55136108398438,35.48387145996094,33.333335876464844,80,73.33333587646484,60.000003814697266,58.06451416015625,45.16128921508789,26.666667938232422,29.916563034057617,17179869184,22548578304,11098783744,21248278528
309,1729578948167,3228,3228,3228,3228,3228,3228,3228,3228,72.74122619628906,70.73856353759766,75.79476928710938,77.94001770019531,74.4106674194336,70.3022689819336,75.03471374511719,75.37043762207031,72.68636322021484,71.1942138671875,30.000001907348633,35.48387145996094,77.41934967041016,64.51612854003906,56.66666793823242,50,40,16.129032135009766,29.916563034057617,17179869184,22548578304,11098783744,21248278528
306,1729578948477,3228,3228,3228,3228,3228,3228,3228,3228,72.74122619628906,70.73856353759766,75.79476928710938,77.94001770019531,74.4106674194336,70.3022689819336,75.03471374511719,75.37043762207031,72.68636322021484,71.1942138671875,26.666667938232422,27.586206436157227,86.66666412353516,68.75,43.75,38.70967483520508,32.25806427001953,13.333333969116211,25.666166305541992,17179869184,22548578304,11084005376,21248278528
