Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729578339666,3228,3228,3228,3228,3228,3228,3228,3228,72.31155395507813,72.65095520019531,75.44862365722656,77.4880599975586,74.62303161621094,70.90170288085938,76.65013122558594,77.48086547851563,76.69766998291016,73.07329559326172,96.7741928100586,96.66666412353516,96.7741928100586,96.875,100,100,96.66666412353516,96.7741928100586,28.387361526489258,17179869184,22548578304,13111181312,21248278528
306,1729578339967,3228,3228,3228,3228,3228,3228,3228,3228,72.53827667236328,73.2150650024414,75.98917388916016,78.09705352783203,75.37792205810547,71.6059799194336,77.1552734375,78.12489318847656,77.33580017089844,73.86568450927734,96.66666412353516,96.7741928100586,100,100,96.7741928100586,96.875,96.7741928100586,100,28.387361526489258,17179869184,22548578304,13080117248,21248278528
301,1729578340275,3228,3228,3228,3228,3228,3228,3228,3228,72.53827667236328,73.2150650024414,75.98917388916016,78.09705352783203,75.37792205810547,71.6059799194336,77.1552734375,78.12489318847656,77.33580017089844,73.86568450927734,96.66666412353516,96.66666412353516,96.875,96.875,100,100,100,96.875,28.387361526489258,17179869184,22548578304,12747636736,21248278528
299,1729578340578,3228,3228,3228,3228,3228,3228,3228,3228,72.53827667236328,73.2150650024414,75.98917388916016,78.09705352783203,75.37792205810547,71.6059799194336,77.1552734375,78.12489318847656,77.33580017089844,73.86568450927734,93.54838562011719,93.33333587646484,100,100,100,100,100,100,29.485883712768555,17179869184,22548578304,12711985152,21248278528
306,1729578340878,3228,3228,3228,3228,3228,3228,3228,3228,72.53827667236328,73.2150650024414,75.98917388916016,78.09705352783203,75.37792205810547,71.6059799194336,77.1552734375,78.12489318847656,77.33580017089844,73.86568450927734,93.33333587646484,93.33333587646484,100,100,100,100,100,100,29.485883712768555,17179869184,22548578304,12788613120,21248278528
308,1729578341185,3228,3228,3228,3228,3228,3228,3228,3228,73.1129379272461,74.00885009765625,76.92101287841797,79.26470184326172,75.94316101074219,72.11521911621094,78.5992431640625,79.78338623046875,78.63048553466797,74.55126190185547,33.333335876464844,30.000001907348633,83.87096405029297,77.41934967041016,80,64.51612854003906,45.16128921508789,30.000001907348633,29.485883712768555,17179869184,22548578304,12627525632,21248278528
301,1729578341493,3228,3228,3228,3228,3228,3228,3228,3228,73.1129379272461,74.00885009765625,76.92101287841797,79.26470184326172,75.94316101074219,72.11521911621094,78.5992431640625,79.78338623046875,78.63048553466797,74.55126190185547,22.580644607543945,16.666667938232422,33.333335876464844,50,35.48387145996094,16.129032135009766,3.3333334922790527,0,32.107208251953125,17179869184,22548578304,12631490560,21248278528
307,1729578341796,3228,3228,3228,3228,3228,3228,3228,3228,73.1129379272461,74.00885009765625,76.92101287841797,79.26470184326172,75.94316101074219,72.11521911621094,78.5992431640625,79.78338623046875,78.63048553466797,74.55126190185547,34.482757568359375,32.25806427001953,58.06451416015625,48.3870964050293,23.33333396911621,13.333333969116211,3.22580623626709,0,32.107208251953125,17179869184,22548578304,12579536896,21248278528
309,1729578342103,3228,3228,3228,3228,3228,3228,3228,3228,71.31145477294922,68.7549057006836,74.61085510253906,75.41424560546875,73.30692291259766,69.75599670410156,71.21329498291016,71.62445068359375,71.23243713378906,70.24297332763672,40.625,36.66666793823242,70,25.80644989013672,19.35483741760254,9.375,3.3333334922790527,6.25,32.107208251953125,17179869184,22548578304,12537085952,21248278528
303,1729578342413,3228,3228,3228,3228,3228,3228,3228,3228,71.31145477294922,68.7549057006836,74.61085510253906,75.41424560546875,73.30692291259766,69.75599670410156,71.21329498291016,71.62445068359375,71.23243713378906,70.24297332763672,26.666667938232422,22.580644607543945,54.83871078491211,29.032257080078125,45.16128921508789,6.6666669845581055,3.22580623626709,3.22580623626709,28.76396369934082,17179869184,22548578304,12452085760,21248278528
300,1729578342717,3228,3228,3228,3228,3228,3228,3228,3228,71.31145477294922,68.7549057006836,74.61085510253906,75.41424560546875,73.30692291259766,69.75599670410156,71.21329498291016,71.62445068359375,71.23243713378906,70.24297332763672,16.666667938232422,16.666667938232422,35.48387145996094,33.333335876464844,10,6.45161247253418,3.22580623626709,0,28.76396369934082,17179869184,22548578304,12460310528,21248278528
305,1729578343018,3228,3228,3228,3228,3228,3228,3228,3228,68.94580078125,66.47708892822266,70.70301818847656,71.24980163574219,70.24744415283203,67.32806396484375,66.69306182861328,67.65821838378906,68.67433166503906,68.30877685546875,43.33333206176758,37.931034088134766,43.33333206176758,41.379310607910156,40,37.931034088134766,26.666667938232422,26.666667938232422,28.76396369934082,17179869184,22548578304,12320374784,21248278528
300,1729578343323,3228,3228,3228,3228,3228,3228,3228,3228,68.94580078125,66.47708892822266,70.70301818847656,71.24980163574219,70.24744415283203,67.32806396484375,66.69306182861328,67.65821838378906,68.67433166503906,68.30877685546875,77.41934967041016,80.6451644897461,100,96.7741928100586,96.66666412353516,96.66666412353516,96.55171966552734,93.33333587646484,28.76396369934082,17179869184,22548578304,12246335488,21248278528
300,1729578343624,3228,3228,3228,3228,3228,3228,3228,3228,68.94580078125,66.47708892822266,70.70301818847656,71.24980163574219,70.24744415283203,67.32806396484375,66.69306182861328,67.65821838378906,68.67433166503906,68.30877685546875,96.55171966552734,93.33333587646484,100,100,100,100,100,96.66666412353516,17.053001403808594,17179869184,22548578304,12096274432,21248278528
303,1729578343924,3228,3228,3228,3228,3228,3228,3228,3228,71.6546401977539,71.73343658447266,75.04226684570313,77.02022552490234,74.60466766357422,70.70085144042969,75.84613037109375,76.6944580078125,76.06075286865234,72.61811065673828,82.75862121582031,79.31034851074219,96.7741928100586,96.66666412353516,100,96.7741928100586,96.66666412353516,100,17.053001403808594,17179869184,22548578304,12136382464,21248278528
301,1729578344228,3228,3228,3228,3228,3228,3228,3228,3228,71.6546401977539,71.73343658447266,75.04226684570313,77.02022552490234,74.60466766357422,70.70085144042969,75.84613037109375,76.6944580078125,76.06075286865234,72.61811065673828,80,80,96.55171966552734,96.55171966552734,93.33333587646484,93.10344696044922,90.32257843017578,87.5,17.053001403808594,17179869184,22548578304,12361990144,21248278528
299,1729578344531,3228,3228,3228,3228,3228,3228,3228,3228,71.6546401977539,71.73343658447266,75.04226684570313,77.02022552490234,74.60466766357422,70.70085144042969,75.84613037109375,76.6944580078125,76.06075286865234,72.61811065673828,96.66666412353516,96.55171966552734,100,96.7741928100586,100,100,100,100,20.291963577270508,17179869184,22548578304,12242272256,21248278528
302,1729578344830,3228,3228,3228,3228,3228,3228,3228,3228,71.6546401977539,71.73343658447266,75.04226684570313,77.02022552490234,74.60466766357422,70.70085144042969,75.84613037109375,76.6944580078125,76.06075286865234,72.61811065673828,79.31034851074219,76.66666412353516,93.33333587646484,93.10344696044922,89.6551742553711,86.66666412353516,83.87096405029297,82.75862121582031,20.291963577270508,17179869184,22548578304,11923636224,21248278528
304,1729578345133,3228,3228,3228,3228,3228,3228,3228,3228,72.35113525390625,72.80315399169922,75.09064483642578,77.50873565673828,74.75890350341797,71.36351013183594,76.07020568847656,77.13075256347656,76.42440795898438,73.38618469238281,76.66666412353516,74.19355010986328,86.66666412353516,83.87096405029297,80.6451644897461,70.96774291992188,65.51724243164063,60.000003814697266,20.291963577270508,17179869184,22548578304,12039602176,21248278528
304,1729578345438,3228,3228,3228,3228,3228,3228,3228,3228,72.35113525390625,72.80315399169922,75.09064483642578,77.50873565673828,74.75890350341797,71.36351013183594,76.07020568847656,77.13075256347656,76.42440795898438,73.38618469238281,75.86206817626953,65.51724243164063,93.33333587646484,90,89.6551742553711,89.6551742553711,90,90,29.9891357421875,17179869184,22548578304,12117770240,21248278528
299,1729578345743,3228,3228,3228,3228,3228,3228,3228,3228,72.35113525390625,72.80315399169922,75.09064483642578,77.50873565673828,74.75890350341797,71.36351013183594,76.07020568847656,77.13075256347656,76.42440795898438,73.38618469238281,58.620689392089844,55.17241287231445,90,90,87.09677124023438,90,87.09677124023438,83.87096405029297,29.9891357421875,17179869184,22548578304,12097011712,21248278528
308,1729578346043,3228,3228,3228,3228,3228,3228,3228,3228,73.01366424560547,73.65757751464844,76.22489166259766,78.88510131835938,75.59307861328125,71.73648071289063,77.64787292480469,79.03208923339844,77.59129333496094,73.81074523925781,53.333335876464844,48.27585983276367,85.71428680419922,82.14286041259766,75,76.66666412353516,68.96551513671875,53.57142639160156,29.9891357421875,17179869184,22548578304,12107448320,21248278528
307,1729578346351,3228,3228,3228,3228,3228,3228,3228,3228,73.01366424560547,73.65757751464844,76.22489166259766,78.88510131835938,75.59307861328125,71.73648071289063,77.64787292480469,79.03208923339844,77.59129333496094,73.81074523925781,30.000001907348633,26.666667938232422,90,87.09677124023438,80.6451644897461,93.33333587646484,90.32257843017578,87.09677124023438,28.270261764526367,17179869184,22548578304,12033966080,21248278528
309,1729578346659,3228,3228,3228,3228,3228,3228,3228,3228,73.01366424560547,73.65757751464844,76.22489166259766,78.88510131835938,75.59307861328125,71.73648071289063,77.64787292480469,79.03208923339844,77.59129333496094,73.81074523925781,56.66666793823242,54.83871078491211,80,76.66666412353516,65.51724243164063,66.66667175292969,58.620689392089844,46.66666793823242,28.270261764526367,17179869184,22548578304,12135219200,21248278528
309,1729578346969,3228,3228,3228,3228,3228,3228,3228,3228,72.6406021118164,72.57682800292969,75.71607971191406,77.9699935913086,74.75320434570313,71.25505828857422,76.1690673828125,77.38955688476563,75.8200912475586,72.76507568359375,33.333335876464844,36.66666793823242,74.19355010986328,77.41934967041016,65.625,74.19355010986328,59.375,54.83871078491211,28.270261764526367,17179869184,22548578304,12260098048,21248278528
305,1729578347279,3228,3228,3228,3228,3228,3228,3228,3228,72.6406021118164,72.57682800292969,75.71607971191406,77.9699935913086,74.75320434570313,71.25505828857422,76.1690673828125,77.38955688476563,75.8200912475586,72.76507568359375,38.70967483520508,29.032257080078125,90.32257843017578,86.66666412353516,87.09677124023438,87.5,83.33332824707031,86.66666412353516,28.270261764526367,17179869184,22548578304,12233375744,21248278528
309,1729578347584,3228,3228,3228,3228,3228,3228,3228,3228,72.6406021118164,72.57682800292969,75.71607971191406,77.9699935913086,74.75320434570313,71.25505828857422,76.1690673828125,77.38955688476563,75.8200912475586,72.76507568359375,34.482757568359375,33.333335876464844,90,96.66666412353516,93.54838562011719,96.55171966552734,90.32257843017578,90.32257843017578,28.708589553833008,17179869184,22548578304,12278906880,21248278528
301,1729578347894,3228,3228,3228,3228,3228,3228,3228,3228,72.6406021118164,72.57682800292969,75.71607971191406,77.9699935913086,74.75320434570313,71.25505828857422,76.1690673828125,77.38955688476563,75.8200912475586,72.76507568359375,28.125,23.33333396911621,87.09677124023438,83.87096405029297,89.6551742553711,87.5,80.6451644897461,54.83871078491211,28.708589553833008,17179869184,22548578304,12191711232,21248278528
304,1729578348195,3228,3228,3228,3228,3228,3228,3228,3228,74.60550689697266,74.6818618774414,79.96417236328125,82.79276275634766,78.71223449707031,73.52458953857422,80.95526123046875,82.43965148925781,78.98307800292969,74.74984741210938,24.137929916381836,26.666667938232422,80,86.66666412353516,83.87096405029297,82.75862121582031,86.20689392089844,48.3870964050293,28.708589553833008,17179869184,22548578304,12178898944,21248278528
300,1729578348500,3228,3228,3228,3228,3228,3228,3228,3228,74.60550689697266,74.6818618774414,79.96417236328125,82.79276275634766,78.71223449707031,73.52458953857422,80.95526123046875,82.43965148925781,78.98307800292969,74.74984741210938,23.33333396911621,29.032257080078125,70,86.66666412353516,76.66666412353516,53.333335876464844,33.333335876464844,26.666667938232422,27.535917282104492,17179869184,22548578304,12125110272,21248278528
309,1729578348801,3228,3228,3228,3228,3228,3228,3228,3228,74.60550689697266,74.6818618774414,79.96417236328125,82.79276275634766,78.71223449707031,73.52458953857422,80.95526123046875,82.43965148925781,78.98307800292969,74.74984741210938,26.666667938232422,13.793103218078613,83.87096405029297,83.33332824707031,80,70,25.80644989013672,13.333333969116211,27.535917282104492,17179869184,22548578304,12124258304,21248278528
300,1729578349110,3228,3228,3228,3228,3228,3228,3228,3228,74.45840454101563,72.11923217773438,79.16322326660156,81.79983520507813,78.21021270751953,73.07794189453125,77.32769775390625,78.19291687011719,75.05352783203125,72.90410614013672,22.580644607543945,19.35483741760254,83.33332824707031,74.19355010986328,80.6451644897461,70.96774291992188,16.129032135009766,3.3333334922790527,27.535917282104492,17179869184,22548578304,12123930624,21248278528
301,1729578349412,3228,3228,3228,3228,3228,3228,3228,3228,74.45840454101563,72.11923217773438,79.16322326660156,81.79983520507813,78.21021270751953,73.07794189453125,77.32769775390625,78.19291687011719,75.05352783203125,72.90410614013672,62.06896209716797,63.33333206176758,96.66666412353516,93.33333587646484,89.6551742553711,86.20689392089844,66.66667175292969,64.51612854003906,31.94540023803711,17179869184,22548578304,11901026304,21248278528
302,1729578349713,3228,3228,3228,3228,3228,3228,3228,3228,74.45840454101563,72.11923217773438,79.16322326660156,81.79983520507813,78.21021270751953,73.07794189453125,77.32769775390625,78.19291687011719,75.05352783203125,72.90410614013672,70.96774291992188,70,96.55171966552734,93.10344696044922,86.66666412353516,93.54838562011719,90,90,31.94540023803711,17179869184,22548578304,11285577728,21248278528
306,1729578350015,3228,3228,3228,3228,3228,3228,3228,3228,73.02178192138672,71.94891357421875,76.41227722167969,78.6318359375,75.5394515991211,71.29966735839844,75.81057739257813,76.31791687011719,75.4453125,72.51214599609375,27.586206436157227,17.85714340209961,90,83.33332824707031,82.75862121582031,87.09677124023438,73.33333587646484,63.33333206176758,31.94540023803711,17179869184,22548578304,11428511744,21248278528
301,1729578350322,3228,3228,3228,3228,3228,3228,3228,3228,73.02178192138672,71.94891357421875,76.41227722167969,78.6318359375,75.5394515991211,71.29966735839844,75.81057739257813,76.31791687011719,75.4453125,72.51214599609375,20,21.875,93.54838562011719,87.09677124023438,87.09677124023438,86.66666412353516,73.33333587646484,65.51724243164063,31.94540023803711,17179869184,22548578304,11146608640,21248278528
308,1729578350624,3228,3228,3228,3228,3228,3228,3228,3228,73.02178192138672,71.94891357421875,76.41227722167969,78.6318359375,75.5394515991211,71.29966735839844,75.81057739257813,76.31791687011719,75.4453125,72.51214599609375,26.666667938232422,24.137929916381836,82.75862121582031,68.96551513671875,67.74193572998047,63.33333206176758,23.33333396911621,16.129032135009766,25.328523635864258,17179869184,22548578304,11156652032,21248278528
308,1729578350933,3228,3228,3228,3228,3228,3228,3228,3228,73.66767883300781,71.66478729248047,78.0087890625,80.25849914550781,76.66816711425781,71.83293914794922,76.9293212890625,76.86532592773438,74.16448211669922,72.28434753417969,19.35483741760254,22.580644607543945,80.6451644897461,70.96774291992188,63.33333206176758,60.000003814697266,25,9.67741870880127,25.328523635864258,17179869184,22548578304,11161124864,21248278528
304,1729578351241,3228,3228,3228,3228,3228,3228,3228,3228,73.66767883300781,71.66478729248047,78.0087890625,80.25849914550781,76.66816711425781,71.83293914794922,76.9293212890625,76.86532592773438,74.16448211669922,72.28434753417969,40,43.33333206176758,70.96774291992188,54.83871078491211,66.66667175292969,51.61289978027344,10,9.67741870880127,25.328523635864258,17179869184,22548578304,11156897792,21248278528
308,1729578351545,3228,3228,3228,3228,3228,3228,3228,3228,73.66767883300781,71.66478729248047,78.0087890625,80.25849914550781,76.66816711425781,71.83293914794922,76.9293212890625,76.86532592773438,74.16448211669922,72.28434753417969,80,77.41934967041016,83.87096405029297,75.86206817626953,67.74193572998047,63.33333206176758,20,6.896551609039307,30.543729782104492,17179869184,22548578304,11156897792,21248278528
307,1729578351854,3228,3228,3228,3228,3228,3228,3228,3228,73.66767883300781,71.66478729248047,78.0087890625,80.25849914550781,76.66816711425781,71.83293914794922,76.9293212890625,76.86532592773438,74.16448211669922,72.28434753417969,80.6451644897461,83.33332824707031,89.6551742553711,84.375,83.87096405029297,83.33332824707031,16.129032135009766,12.5,30.543729782104492,17179869184,22548578304,11156897792,21248278528
300,1729578352162,3228,3228,3228,3228,3228,3228,3228,3228,72.7762680053711,69.8345718383789,76.7783432006836,78.14315032958984,75.65168762207031,70.80754852294922,74.09141540527344,73.41917419433594,71.45484161376953,70.9221420288086,76.66666412353516,74.19355010986328,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,93.10344696044922,87.09677124023438,30.543729782104492,17179869184,22548578304,11295637504,21248278528
301,1729578352463,3228,3228,3228,3228,3228,3228,3228,3228,72.7762680053711,69.8345718383789,76.7783432006836,78.14315032958984,75.65168762207031,70.80754852294922,74.09141540527344,73.41917419433594,71.45484161376953,70.9221420288086,60.000003814697266,55.17241287231445,96.55171966552734,93.10344696044922,93.33333587646484,96.66666412353516,93.54838562011719,96.55171966552734,24.92674446105957,17179869184,22548578304,11691327488,21248278528
301,1729578352766,3228,3228,3228,3228,3228,3228,3228,3228,72.7762680053711,69.8345718383789,76.7783432006836,78.14315032958984,75.65168762207031,70.80754852294922,74.09141540527344,73.41917419433594,71.45484161376953,70.9221420288086,68.96551513671875,66.66667175292969,70.96774291992188,67.74193572998047,58.620689392089844,50,43.33333206176758,35.48387145996094,24.92674446105957,17179869184,22548578304,11875090432,21248278528
307,1729578353068,3228,3228,3228,3228,3228,3228,3228,3228,73.4878158569336,73.59589385986328,76.77664184570313,79.5356216430664,75.96944427490234,71.87381744384766,78.49493408203125,79.15988159179688,77.46530151367188,73.96605682373047,73.33333587646484,68.96551513671875,93.33333587646484,93.10344696044922,90.32257843017578,93.33333587646484,86.66666412353516,86.20689392089844,24.92674446105957,17179869184,22548578304,11816828928,21248278528
297,1729578353385,3228,3228,3228,3228,3228,3228,3228,3228,73.4878158569336,73.59589385986328,76.77664184570313,79.5356216430664,75.96944427490234,71.87381744384766,78.49493408203125,79.15988159179688,77.46530151367188,73.96605682373047,87.09677124023438,84.375,90.32257843017578,87.5,83.87096405029297,83.87096405029297,83.87096405029297,81.25,29.855125427246094,17179869184,22548578304,11904253952,21248278528
302,1729578353684,3228,3228,3228,3228,3228,3228,3228,3228,73.4878158569336,73.59589385986328,76.77664184570313,79.5356216430664,75.96944427490234,71.87381744384766,78.49493408203125,79.15988159179688,77.46530151367188,73.96605682373047,75.86206817626953,68.96551513671875,93.10344696044922,89.28571319580078,86.20689392089844,86.66666412353516,83.33332824707031,82.75862121582031,29.855125427246094,17179869184,22548578304,11968380928,21248278528
309,1729578353987,3228,3228,3228,3228,3228,3228,3228,3228,73.49958801269531,74.20818328857422,77.11224365234375,79.75122833251953,76.04107666015625,72.1736831665039,79.05606079101563,79.78062438964844,78.45840454101563,74.49607849121094,86.66666412353516,86.66666412353516,89.28571319580078,86.66666412353516,83.33332824707031,86.66666412353516,86.20689392089844,80,29.855125427246094,17179869184,22548578304,11971100672,21248278528
307,1729578354296,3228,3228,3228,3228,3228,3228,3228,3228,73.49958801269531,74.20818328857422,77.11224365234375,79.75122833251953,76.04107666015625,72.1736831665039,79.05606079101563,79.78062438964844,78.45840454101563,74.49607849121094,89.6551742553711,87.09677124023438,90.32257843017578,87.5,87.09677124023438,90,87.5,87.09677124023438,29.855125427246094,17179869184,22548578304,11971100672,21248278528
303,1729578354604,3228,3228,3228,3228,3228,3228,3228,3228,73.49958801269531,74.20818328857422,77.11224365234375,79.75122833251953,76.04107666015625,72.1736831665039,79.05606079101563,79.78062438964844,78.45840454101563,74.49607849121094,87.09677124023438,89.6551742553711,93.54838562011719,93.33333587646484,90.32257843017578,93.33333587646484,93.54838562011719,87.09677124023438,29.40919303894043,17179869184,22548578304,12087345152,21248278528
309,1729578354907,3228,3228,3228,3228,3228,3228,3228,3228,73.32903289794922,73.72657012939453,76.21446990966797,78.64582824707031,75.46145629882813,71.64759063720703,78.00910949707031,78.59062194824219,77.35523223876953,73.9504165649414,66.66667175292969,65.51724243164063,80,75.86206817626953,70,77.41934967041016,68.96551513671875,60.000003814697266,29.40919303894043,17179869184,22548578304,12170969088,21248278528
309,1729578355217,3228,3228,3228,3228,3228,3228,3228,3228,73.32903289794922,73.72657012939453,76.21446990966797,78.64582824707031,75.46145629882813,71.64759063720703,78.00910949707031,78.59062194824219,77.35523223876953,73.9504165649414,66.66667175292969,59.375,93.54838562011719,90.32257843017578,93.33333587646484,93.54838562011719,90.32257843017578,86.66666412353516,29.40919303894043,17179869184,22548578304,11328126976,21248278528
305,1729578355526,3228,3228,3228,3228,3228,3228,3228,3228,73.32903289794922,73.72657012939453,76.21446990966797,78.64582824707031,75.46145629882813,71.64759063720703,78.00910949707031,78.59062194824219,77.35523223876953,73.9504165649414,32.25806427001953,23.33333396911621,90.32257843017578,87.09677124023438,86.66666412353516,90.32257843017578,80.6451644897461,61.29032516479492,29.38263511657715,17179869184,22548578304,11747442688,21248278528
304,1729578355832,3228,3228,3228,3228,3228,3228,3228,3228,73.32903289794922,73.72657012939453,76.21446990966797,78.64582824707031,75.46145629882813,71.64759063720703,78.00910949707031,78.59062194824219,77.35523223876953,73.9504165649414,66.66667175292969,60.000003814697266,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,93.54838562011719,29.38263511657715,17179869184,22548578304,11640324096,21248278528
307,1729578356137,3228,3228,3228,3228,3228,3228,3228,3228,75.15187072753906,74.91788482666016,79.86327362060547,82.50814056396484,78.70777130126953,73.51433563232422,81.37313842773438,82.04344177246094,79.44670104980469,75.39897918701172,40,35.48387145996094,86.66666412353516,83.87096405029297,83.33332824707031,90.32257843017578,90.32257843017578,83.33332824707031,29.38263511657715,17179869184,22548578304,11771052032,21248278528
309,1729578356445,3228,3228,3228,3228,3228,3228,3228,3228,75.15187072753906,74.91788482666016,79.86327362060547,82.50814056396484,78.70777130126953,73.51433563232422,81.37313842773438,82.04344177246094,79.44670104980469,75.39897918701172,62.06896209716797,62.06896209716797,83.33332824707031,82.75862121582031,80,82.75862121582031,76.66666412353516,73.33333587646484,28.902265548706055,17179869184,22548578304,11863162880,21248278528
307,1729578356755,3228,3228,3228,3228,3228,3228,3228,3228,75.15187072753906,74.91788482666016,79.86327362060547,82.50814056396484,78.70777130126953,73.51433563232422,81.37313842773438,82.04344177246094,79.44670104980469,75.39897918701172,64.51612854003906,64.51612854003906,83.33332824707031,80.6451644897461,74.19355010986328,80.6451644897461,67.74193572998047,70.96774291992188,28.902265548706055,17179869184,22548578304,11956502528,21248278528
308,1729578357062,3228,3228,3228,3228,3228,3228,3228,3228,74.75189208984375,74.93395233154297,79.11872100830078,81.60220336914063,78.02645874023438,73.31938934326172,80.72364807128906,81.66810607910156,79.49333953857422,75.53258514404297,41.935482025146484,40,83.33332824707031,73.33333587646484,58.06451416015625,51.61289978027344,56.66666793823242,41.935482025146484,28.902265548706055,17179869184,22548578304,11557453824,21248278528
308,1729578357371,3228,3228,3228,3228,3228,3228,3228,3228,74.75189208984375,74.93395233154297,79.11872100830078,81.60220336914063,78.02645874023438,73.31938934326172,80.72364807128906,81.66810607910156,79.49333953857422,75.53258514404297,16.666667938232422,19.35483741760254,62.5,48.3870964050293,10,9.67741870880127,0,0,32.93012237548828,17179869184,22548578304,11580145664,21248278528
302,1729578357680,3228,3228,3228,3228,3228,3228,3228,3228,74.75189208984375,74.93395233154297,79.11872100830078,81.60220336914063,78.02645874023438,73.31938934326172,80.72364807128906,81.66810607910156,79.49333953857422,75.53258514404297,46.66666793823242,45.16128921508789,80,48.3870964050293,54.83871078491211,41.935482025146484,38.70967483520508,34.375,32.93012237548828,17179869184,22548578304,12106153984,21248278528
309,1729578357982,3228,3228,3228,3228,3228,3228,3228,3228,72.22694396972656,70.73367309570313,75.82611083984375,76.93270111083984,73.75605773925781,70.35281372070313,73.00466918945313,73.70330810546875,73.47799682617188,71.71428680419922,70,65.51724243164063,93.54838562011719,90,90.32257843017578,96.55171966552734,93.54838562011719,96.66666412353516,32.93012237548828,17179869184,22548578304,12106153984,21248278528
302,1729578358293,3228,3228,3228,3228,3228,3228,3228,3228,72.22694396972656,70.73367309570313,75.82611083984375,76.93270111083984,73.75605773925781,70.35281372070313,73.00466918945313,73.70330810546875,73.47799682617188,71.71428680419922,87.09677124023438,81.25,96.66666412353516,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,93.54838562011719,32.93012237548828,17179869184,22548578304,12236652544,21248278528
306,1729578358597,3228,3228,3228,3228,3228,3228,3228,3228,72.22694396972656,70.73367309570313,75.82611083984375,76.93270111083984,73.75605773925781,70.35281372070313,73.00466918945313,73.70330810546875,73.47799682617188,71.71428680419922,76.66666412353516,79.31034851074219,90,83.33332824707031,80,80.6451644897461,73.33333587646484,70,24.489931106567383,17179869184,22548578304,12224397312,21248278528
308,1729578358903,3228,3228,3228,3228,3228,3228,3228,3228,74.13505554199219,74.43524169921875,77.02501678466797,79.5962142944336,76.75032043457031,72.5557632446289,79.27130126953125,80.02445983886719,78.52592468261719,74.82308959960938,77.41934967041016,76.66666412353516,76.66666412353516,76.66666412353516,67.74193572998047,73.33333587646484,67.74193572998047,63.33333206176758,24.489931106567383,17179869184,22548578304,12829687808,21248278528
308,1729578359212,3228,3228,3228,3228,3228,3228,3228,3228,74.13505554199219,74.43524169921875,77.02501678466797,79.5962142944336,76.75032043457031,72.5557632446289,79.27130126953125,80.02445983886719,78.52592468261719,74.82308959960938,63.33333206176758,58.06451416015625,82.75862121582031,76.66666412353516,71.42857360839844,74.19355010986328,70,63.33333206176758,24.489931106567383,17179869184,22548578304,12829687808,21248278528
303,1729578359521,3228,3228,3228,3228,3228,3228,3228,3228,74.13505554199219,74.43524169921875,77.02501678466797,79.5962142944336,76.75032043457031,72.5557632446289,79.27130126953125,80.02445983886719,78.52592468261719,74.82308959960938,48.27585983276367,51.72413635253906,73.33333587646484,66.66667175292969,61.29032516479492,70,70.96774291992188,54.83871078491211,29.382699966430664,17179869184,22548578304,12843286528,21248278528
307,1729578359825,3228,3228,3228,3228,3228,3228,3228,3228,74.13505554199219,74.43524169921875,77.02501678466797,79.5962142944336,76.75032043457031,72.5557632446289,79.27130126953125,80.02445983886719,78.52592468261719,74.82308959960938,53.333335876464844,56.66666793823242,70.96774291992188,70,60.000003814697266,66.66667175292969,56.66666793823242,23.33333396911621,29.382699966430664,17179869184,22548578304,12933988352,21248278528
308,1729578360133,3228,3228,3228,3228,3228,3228,3228,3228,73.52055358886719,73.05316925048828,75.87918853759766,78.22516632080078,75.68156433105469,71.81427764892578,77.81013488769531,78.4537353515625,76.45557403564453,73.72002410888672,45.16128921508789,41.935482025146484,73.33333587646484,61.29032516479492,64.51612854003906,80,50,51.61289978027344,29.382699966430664,17179869184,22548578304,12578586624,21248278528
308,1729578360441,3228,3228,3228,3228,3228,3228,3228,3228,73.52055358886719,73.05316925048828,75.87918853759766,78.22516632080078,75.68156433105469,71.81427764892578,77.81013488769531,78.4537353515625,76.45557403564453,73.72002410888672,31.034481048583984,33.333335876464844,70.96774291992188,56.66666793823242,33.333335876464844,38.70967483520508,23.33333396911621,16.129032135009766,29.568058013916016,17179869184,22548578304,13074382848,21248278528
308,1729578360750,3228,3228,3228,3228,3228,3228,3228,3228,73.52055358886719,73.05316925048828,75.87918853759766,78.22516632080078,75.68156433105469,71.81427764892578,77.81013488769531,78.4537353515625,76.45557403564453,73.72002410888672,9.375,3.3333334922790527,37.931034088134766,20,9.67741870880127,32.25806427001953,9.375,0,29.568058013916016,17179869184,22548578304,12625215488,21248278528
