Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729536530434,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,60.362022399902344,60.63813781738281,62.185970306396484,62.25812530517578,60.36106491088867,65.18524932861328,61.66360855102539,62.80232238769531,62.14276123046875,23.33333396911621,13.333333969116211,3.3333334922790527,0,0,100,0,0,10.793794631958008,17179869184,20401094656,10579083264,19923599360
308,1729536530744,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,60.362022399902344,60.63813781738281,62.185970306396484,62.25812530517578,60.36106491088867,65.18524932861328,61.66360855102539,62.80232238769531,62.14276123046875,16.129032135009766,12.90322494506836,38.70967483520508,3.3333334922790527,3.125,64.51612854003906,0,0,10.793794631958008,17179869184,20401094656,10579263488,19923599360
307,1729536531052,3228,3228,3228,3228,3228,3228,3228,3228,61.90351486206055,59.849876403808594,60.98590850830078,62.31510925292969,62.2734375,60.09712600708008,64.05513000488281,61.25137710571289,62.626686096191406,61.705299377441406,23.33333396911621,19.35483741760254,33.333335876464844,3.22580623626709,0,70,0,0,10.793794631958008,17179869184,20401094656,10579017728,19923599360
306,1729536531360,3228,3228,3228,3228,3228,3228,3228,3228,61.90351486206055,59.849876403808594,60.98590850830078,62.31510925292969,62.2734375,60.09712600708008,64.05513000488281,61.25137710571289,62.626686096191406,61.705299377441406,23.33333396911621,13.333333969116211,48.3870964050293,25.80644989013672,25.80644989013672,100,16.666667938232422,9.67741870880127,10.793794631958008,17179869184,20401094656,10581016576,19923599360
306,1729536531666,3228,3228,3228,3228,3228,3228,3228,3228,61.90351486206055,59.849876403808594,60.98590850830078,62.31510925292969,62.2734375,60.09712600708008,64.05513000488281,61.25137710571289,62.626686096191406,61.705299377441406,20,22.580644607543945,74.19355010986328,73.33333587646484,63.33333206176758,100,53.333335876464844,38.70967483520508,10.745684623718262,17179869184,20401094656,10588618752,19923599360
308,1729536531973,3228,3228,3228,3228,3228,3228,3228,3228,65.18083953857422,62.372310638427734,68.5640869140625,70.05327606201172,67.56902313232422,63.5870475769043,68.24169158935547,67.63148498535156,66.92269897460938,64.58695983886719,19.35483741760254,20.689655303955078,83.87096405029297,67.74193572998047,62.5,100,70.96774291992188,63.33333206176758,10.745684623718262,17179869184,20401094656,10591485952,19923599360
309,1729536532281,3228,3228,3228,3228,3228,3228,3228,3228,65.18083953857422,62.372310638427734,68.5640869140625,70.05327606201172,67.56902313232422,63.5870475769043,68.24169158935547,67.63148498535156,66.92269897460938,64.58695983886719,31.034481048583984,29.032257080078125,100,93.33333587646484,96.55171966552734,100,93.54838562011719,96.66666412353516,10.745684623718262,17179869184,20401094656,10591485952,19923599360
306,1729536532591,3228,3228,3228,3228,3228,3228,3228,3228,65.18083953857422,62.372310638427734,68.5640869140625,70.05327606201172,67.56902313232422,63.5870475769043,68.24169158935547,67.63148498535156,66.92269897460938,64.58695983886719,34.375,26.666667938232422,100,100,100,96.875,100,96.7741928100586,12.842497825622559,17179869184,20401094656,10591485952,19923599360
309,1729536532898,3228,3228,3228,3228,3228,3228,3228,3228,65.18083953857422,62.372310638427734,68.5640869140625,70.05327606201172,67.56902313232422,63.5870475769043,68.24169158935547,67.63148498535156,66.92269897460938,64.58695983886719,31.034481048583984,29.032257080078125,100,96.7741928100586,96.66666412353516,100,96.7741928100586,100,12.842497825622559,17179869184,20401094656,10536583168,19923599360
306,1729536533208,3228,3228,3228,3228,3228,3228,3228,3228,68.79950714111328,67.22014617919922,71.92676544189453,75.32816314697266,73.026123046875,67.7162857055664,74.0462646484375,75.34141540527344,74.34916687011719,69.67437744140625,25.80644989013672,20,100,100,96.66666412353516,96.7741928100586,93.33333587646484,41.935482025146484,12.842497825622559,17179869184,20401094656,10466852864,19923599360
302,1729536533514,3228,3228,3228,3228,3228,3228,3228,3228,68.79950714111328,67.22014617919922,71.92676544189453,75.32816314697266,73.026123046875,67.7162857055664,74.0462646484375,75.34141540527344,74.34916687011719,69.67437744140625,26.666667938232422,20,100,83.33332824707031,74.19355010986328,87.09677124023438,87.09677124023438,63.33333206176758,28.646757125854492,17179869184,20401094656,10465165312,19923599360
308,1729536533817,3228,3228,3228,3228,3228,3228,3228,3228,68.79950714111328,67.22014617919922,71.92676544189453,75.32816314697266,73.026123046875,67.7162857055664,74.0462646484375,75.34141540527344,74.34916687011719,69.67437744140625,23.33333396911621,23.33333396911621,100,70,43.33333206176758,51.72413635253906,51.61289978027344,43.33333206176758,28.646757125854492,17179869184,20401094656,10465509376,19923599360
308,1729536534126,3228,3228,3228,3228,3228,3228,3228,3228,67.57428741455078,65.91285705566406,69.99710845947266,73.47430419921875,70.71109008789063,66.33131408691406,72.87721252441406,72.66437530517578,70.06455993652344,67.3890151977539,23.33333396911621,22.580644607543945,100,59.375,26.666667938232422,37.5,10,6.45161247253418,28.646757125854492,17179869184,20401094656,10465640448,19923599360
307,1729536534434,3228,3228,3228,3228,3228,3228,3228,3228,67.57428741455078,65.91285705566406,69.99710845947266,73.47430419921875,70.71109008789063,66.33131408691406,72.87721252441406,72.66437530517578,70.06455993652344,67.3890151977539,25.80644989013672,29.032257080078125,100,50,31.25,44.82758712768555,13.333333969116211,6.6666669845581055,28.824533462524414,17179869184,20401094656,10466295808,19923599360
308,1729536534742,3228,3228,3228,3228,3228,3228,3228,3228,67.57428741455078,65.91285705566406,69.99710845947266,73.47430419921875,70.71109008789063,66.33131408691406,72.87721252441406,72.66437530517578,70.06455993652344,67.3890151977539,23.33333396911621,16.666667938232422,100,20,13.793103218078613,12.90322494506836,12.90322494506836,9.375,28.824533462524414,17179869184,20401094656,10466852864,19923599360
309,1729536535051,3228,3228,3228,3228,3228,3228,3228,3228,64.86628723144531,61.675045013427734,67.00196075439453,67.54891204833984,65.56769561767578,62.43896484375,65.09605407714844,64.219970703125,64.50920104980469,63.98786163330078,25.80644989013672,25,100,6.45161247253418,3.22580623626709,0,3.22580623626709,0,28.824533462524414,17179869184,20401094656,10466443264,19923599360
307,1729536535360,3228,3228,3228,3228,3228,3228,3228,3228,64.86628723144531,61.675045013427734,67.00196075439453,67.54891204833984,65.56769561767578,62.43896484375,65.09605407714844,64.219970703125,64.50920104980469,63.98786163330078,25.80644989013672,13.793103218078613,100,6.45161247253418,3.22580623626709,3.3333334922790527,3.22580623626709,0,28.824533462524414,17179869184,20401094656,10467164160,19923599360
309,1729536535668,3228,3228,3228,3228,3228,3228,3228,3228,64.86628723144531,61.675045013427734,67.00196075439453,67.54891204833984,65.56769561767578,62.43896484375,65.09605407714844,64.219970703125,64.50920104980469,63.98786163330078,36.66666793823242,29.032257080078125,74.19355010986328,3.3333334922790527,0,29.032257080078125,0,0,21.522281646728516,17179869184,20401094656,10475667456,19923599360
305,1729536535978,3228,3228,3228,3228,3228,3228,3228,3228,62.95494079589844,59.80448532104492,63.56535339355469,63.29716491699219,62.767967224121094,60.47695541381836,62.62547302246094,61.501888275146484,62.57966232299805,62.054710388183594,25,25.80644989013672,6.45161247253418,0,3.125,100,0,0,21.522281646728516,17179869184,20401094656,10475880448,19923599360
305,1729536536283,3228,3228,3228,3228,3228,3228,3228,3228,62.95494079589844,59.80448532104492,63.56535339355469,63.29716491699219,62.767967224121094,60.47695541381836,62.62547302246094,61.501888275146484,62.57966232299805,62.054710388183594,23.33333396911621,19.35483741760254,3.3333334922790527,3.22580623626709,0,100,0,0,21.522281646728516,17179869184,20401094656,10475798528,19923599360
308,1729536536589,3228,3228,3228,3228,3228,3228,3228,3228,62.95494079589844,59.80448532104492,63.56535339355469,63.29716491699219,62.767967224121094,60.47695541381836,62.62547302246094,61.501888275146484,62.57966232299805,62.054710388183594,26.666667938232422,17.241378784179688,6.45161247253418,3.22580623626709,0,100,0,0,12.724503517150879,17179869184,20401094656,10470440960,19923599360
308,1729536536898,3228,3228,3228,3228,3228,3228,3228,3228,62.95494079589844,59.80448532104492,63.56535339355469,63.29716491699219,62.767967224121094,60.47695541381836,62.62547302246094,61.501888275146484,62.57966232299805,62.054710388183594,20,19.35483741760254,6.6666669845581055,0,3.22580623626709,53.125,46.66666793823242,0,12.724503517150879,17179869184,20401094656,10470014976,19923599360
308,1729536537206,3228,3228,3228,3228,3228,3228,3228,3228,62.00042724609375,60.08624267578125,60.71617126464844,61.68675231933594,61.987144470214844,60.1673698425293,64.56970977783203,62.21974182128906,62.5634765625,61.652801513671875,22.580644607543945,16.129032135009766,3.3333334922790527,0,0,0,100,0,12.724503517150879,17179869184,20401094656,10469441536,19923599360
308,1729536537514,3228,3228,3228,3228,3228,3228,3228,3228,62.00042724609375,60.08624267578125,60.71617126464844,61.68675231933594,61.987144470214844,60.1673698425293,64.56970977783203,62.21974182128906,62.5634765625,61.652801513671875,20,13.333333969116211,6.45161247253418,3.22580623626709,0,0,100,0,10.824424743652344,17179869184,20401094656,10469294080,19923599360
308,1729536537823,3228,3228,3228,3228,3228,3228,3228,3228,62.00042724609375,60.08624267578125,60.71617126464844,61.68675231933594,61.987144470214844,60.1673698425293,64.56970977783203,62.21974182128906,62.5634765625,61.652801513671875,25,25.80644989013672,6.45161247253418,0,0,3.125,100,0,10.824424743652344,17179869184,20401094656,10468835328,19923599360
306,1729536538131,3228,3228,3228,3228,3228,3228,3228,3228,61.81434631347656,59.75717544555664,60.93238830566406,62.49750518798828,61.807769775390625,59.77786636352539,62.078006744384766,64.28750610351563,62.24102783203125,61.55461883544922,23.33333396911621,22.580644607543945,3.3333334922790527,0,0,0,100,0,10.824424743652344,17179869184,20401094656,10468737024,19923599360
309,1729536538438,3228,3228,3228,3228,3228,3228,3228,3228,61.81434631347656,59.75717544555664,60.93238830566406,62.49750518798828,61.807769775390625,59.77786636352539,62.078006744384766,64.28750610351563,62.24102783203125,61.55461883544922,19.35483741760254,23.33333396911621,36.66666793823242,29.032257080078125,16.129032135009766,6.896551609039307,100,6.45161247253418,10.70609188079834,17179869184,20401094656,10438475776,19923599360
308,1729536538748,3228,3228,3228,3228,3228,3228,3228,3228,61.81434631347656,59.75717544555664,60.93238830566406,62.49750518798828,61.807769775390625,59.77786636352539,62.078006744384766,64.28750610351563,62.24102783203125,61.55461883544922,19.35483741760254,22.580644607543945,75,70.96774291992188,58.06451416015625,41.935482025146484,100,41.935482025146484,10.70609188079834,17179869184,20401094656,10454646784,19923599360
308,1729536539056,3228,3228,3228,3228,3228,3228,3228,3228,64.4384994506836,61.61988067626953,66.67546844482422,68.488525390625,65.83631134033203,62.47856521606445,65.7294921875,67.1878662109375,65.08338928222656,63.58390808105469,17.241378784179688,19.35483741760254,76.66666412353516,70.96774291992188,73.33333587646484,65.625,100,51.61289978027344,10.70609188079834,17179869184,20401094656,10456039424,19923599360
305,1729536539364,3228,3228,3228,3228,3228,3228,3228,3228,64.4384994506836,61.61988067626953,66.67546844482422,68.488525390625,65.83631134033203,62.47856521606445,65.7294921875,67.1878662109375,65.08338928222656,63.58390808105469,23.33333396911621,19.35483741760254,80.6451644897461,70,67.74193572998047,73.33333587646484,100,61.29032516479492,10.70609188079834,17179869184,20401094656,10460397568,19923599360
300,1729536539670,3228,3228,3228,3228,3228,3228,3228,3228,64.4384994506836,61.61988067626953,66.67546844482422,68.488525390625,65.83631134033203,62.47856521606445,65.7294921875,67.1878662109375,65.08338928222656,63.58390808105469,25.80644989013672,17.241378784179688,83.33332824707031,73.33333587646484,63.33333206176758,70.96774291992188,100,60.000003814697266,11.50153636932373,17179869184,20401094656,10478534656,19923599360
308,1729536539970,3228,3228,3228,3228,3228,3228,3228,3228,68.03092956542969,65.69332885742188,72.81062316894531,74.95655059814453,70.85945892333984,66.55531311035156,72.45382690429688,71.67176055908203,70.86160278320313,67.6657943725586,27.586206436157227,30.000001907348633,80,67.74193572998047,60.000003814697266,62.06896209716797,100,50,11.50153636932373,17179869184,20401094656,10464002048,19923599360
306,1729536540279,3228,3228,3228,3228,3228,3228,3228,3228,68.03092956542969,65.69332885742188,72.81062316894531,74.95655059814453,70.85945892333984,66.55531311035156,72.45382690429688,71.67176055908203,70.86160278320313,67.6657943725586,29.032257080078125,22.580644607543945,51.61289978027344,23.33333396911621,23.33333396911621,12.90322494506836,100,6.6666669845581055,11.50153636932373,17179869184,20401094656,10470473728,19923599360
308,1729536540586,3228,3228,3228,3228,3228,3228,3228,3228,68.03092956542969,65.69332885742188,72.81062316894531,74.95655059814453,70.85945892333984,66.55531311035156,72.45382690429688,71.67176055908203,70.86160278320313,67.6657943725586,25.80644989013672,23.33333396911621,67.74193572998047,73.33333587646484,32.25806427001953,36.66666793823242,29.032257080078125,9.375,25.664636611938477,17179869184,20401094656,10469507072,19923599360
308,1729536540894,3228,3228,3228,3228,3228,3228,3228,3228,68.03092956542969,65.69332885742188,72.81062316894531,74.95655059814453,70.85945892333984,66.55531311035156,72.45382690429688,71.67176055908203,70.86160278320313,67.6657943725586,16.666667938232422,23.33333396911621,100,12.90322494506836,9.375,9.375,3.22580623626709,0,25.664636611938477,17179869184,20401094656,10469474304,19923599360
307,1729536541202,3228,3228,3228,3228,3228,3228,3228,3228,64.82427215576172,61.659515380859375,67.5184097290039,67.57756805419922,65.17964172363281,63.01659393310547,64.77986145019531,65.05479431152344,64.33988952636719,63.55810546875,32.25806427001953,25,100,3.3333334922790527,0,0,0,0,25.664636611938477,17179869184,20401094656,10469474304,19923599360
301,1729536541510,3228,3228,3228,3228,3228,3228,3228,3228,64.82427215576172,61.659515380859375,67.5184097290039,67.57756805419922,65.17964172363281,63.01659393310547,64.77986145019531,65.05479431152344,64.33988952636719,63.55810546875,13.793103218078613,24.137929916381836,100,35.48387145996094,30.000001907348633,31.25,28.125,3.3333334922790527,22.80086326599121,17179869184,20401094656,10481270784,19923599360
307,1729536541812,3228,3228,3228,3228,3228,3228,3228,3228,64.82427215576172,61.659515380859375,67.5184097290039,67.57756805419922,65.17964172363281,63.01659393310547,64.77986145019531,65.05479431152344,64.33988952636719,63.55810546875,22.580644607543945,13.333333969116211,100,96.66666412353516,96.66666412353516,96.55171966552734,93.10344696044922,22.580644607543945,22.80086326599121,17179869184,20401094656,10489790464,19923599360
308,1729536542119,3228,3228,3228,3228,3228,3228,3228,3228,64.51898193359375,61.106483459472656,66.79191589355469,67.68038940429688,65.82229614257813,62.82474899291992,65.90819549560547,65.93709564208984,63.916343688964844,63.16497802734375,22.580644607543945,16.666667938232422,100,96.55171966552734,96.55171966552734,96.66666412353516,90.32257843017578,13.333333969116211,22.80086326599121,17179869184,20401094656,10489790464,19923599360
308,1729536542427,3228,3228,3228,3228,3228,3228,3228,3228,64.51898193359375,61.106483459472656,66.79191589355469,67.68038940429688,65.82229614257813,62.82474899291992,65.90819549560547,65.93709564208984,63.916343688964844,63.16497802734375,16.666667938232422,19.35483741760254,100,100,96.7741928100586,96.66666412353516,93.10344696044922,16.666667938232422,12.895707130432129,17179869184,20401094656,10489790464,19923599360
309,1729536542736,3228,3228,3228,3228,3228,3228,3228,3228,64.51898193359375,61.106483459472656,66.79191589355469,67.68038940429688,65.82229614257813,62.82474899291992,65.90819549560547,65.93709564208984,63.916343688964844,63.16497802734375,16.666667938232422,19.35483741760254,100,70.96774291992188,77.41934967041016,86.66666412353516,68.75,38.70967483520508,12.895707130432129,17179869184,20401094656,10475372544,19923599360
