Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729540102694,3228,3228,3228,3228,3228,3228,3228,3228,73.56665802001953,68.90135192871094,78.31552124023438,79.44757843017578,77.39197540283203,71.89317321777344,73.69821166992188,73.3583984375,71.78927612304688,69.95333099365234,23.33333396911621,16.666667938232422,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,71.875,23.33333396911621,28.160724639892578,17179869184,21474836480,9819062272,20369506304
309,1729540103004,3228,3228,3228,3228,3228,3228,3228,3228,73.56665802001953,68.90135192871094,78.31552124023438,79.44757843017578,77.39197540283203,71.89317321777344,73.69821166992188,73.3583984375,71.78927612304688,69.95333099365234,25,15.625,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,90,9.67741870880127,28.160724639892578,17179869184,21474836480,9993912320,20369506304
309,1729540103314,3228,3228,3228,3228,3228,3228,3228,3228,71.91921997070313,68.1916732788086,77.05934143066406,76.7957534790039,74.05584716796875,69.85860443115234,73.48388671875,74.1058349609375,70.16964721679688,68.86640167236328,20,23.33333396911621,93.33333587646484,73.33333587646484,74.19355010986328,53.125,31.25,15.625,28.160724639892578,17179869184,21474836480,9993895936,20369506304
309,1729540103624,3228,3228,3228,3228,3228,3228,3228,3228,71.91921997070313,68.1916732788086,77.05934143066406,76.7957534790039,74.05584716796875,69.85860443115234,73.48388671875,74.1058349609375,70.16964721679688,68.86640167236328,21.875,19.35483741760254,75,0,22.580644607543945,3.22580623626709,0,0,18.619300842285156,17179869184,21474836480,9385164800,20369506304
309,1729540103934,3228,3228,3228,3228,3228,3228,3228,3228,71.91921997070313,68.1916732788086,77.05934143066406,76.7957534790039,74.05584716796875,69.85860443115234,73.48388671875,74.1058349609375,70.16964721679688,68.86640167236328,13.333333969116211,16.666667938232422,96.7741928100586,90.625,90.32257843017578,93.54838562011719,82.75862121582031,9.67741870880127,18.619300842285156,17179869184,21474836480,9980018688,20369506304
309,1729540104244,3228,3228,3228,3228,3228,3228,3228,3228,71.76963806152344,67.81773376464844,75.8587417602539,75.78567504882813,74.80130767822266,69.90050506591797,73.28915405273438,72.86727142333984,69.68220520019531,68.801513671875,20,21.875,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,90.625,6.6666669845581055,18.619300842285156,17179869184,21474836480,9958899712,20369506304
309,1729540104555,3228,3228,3228,3228,3228,3228,3228,3228,71.76963806152344,67.81773376464844,75.8587417602539,75.78567504882813,74.80130767822266,69.90050506591797,73.28915405273438,72.86727142333984,69.68220520019531,68.801513671875,16.129032135009766,20,93.54838562011719,93.54838562011719,87.09677124023438,67.74193572998047,58.06451416015625,6.25,22.468482971191406,17179869184,21474836480,9958375424,20369506304
309,1729540104865,3228,3228,3228,3228,3228,3228,3228,3228,71.76963806152344,67.81773376464844,75.8587417602539,75.78567504882813,74.80130767822266,69.90050506591797,73.28915405273438,72.86727142333984,69.68220520019531,68.801513671875,22.580644607543945,22.580644607543945,3.125,0,100,0,0,0,22.468482971191406,17179869184,21474836480,10006052864,20369506304
309,1729540105175,3228,3228,3228,3228,3228,3228,3228,3228,73.48638916015625,68.19523620605469,75.12714385986328,76.48179626464844,79.35084533691406,72.37184143066406,74.24006652832031,74.32977294921875,70.08515930175781,69.69428253173828,16.129032135009766,19.35483741760254,72.41378784179688,70,96.7741928100586,70.96774291992188,58.06451416015625,13.333333969116211,22.468482971191406,17179869184,21474836480,10265018368,20369506304
309,1729540105485,3228,3228,3228,3228,3228,3228,3228,3228,73.48638916015625,68.19523620605469,75.12714385986328,76.48179626464844,79.35084533691406,72.37184143066406,74.24006652832031,74.32977294921875,70.08515930175781,69.69428253173828,19.35483741760254,16.666667938232422,96.7741928100586,93.54838562011719,93.33333587646484,96.66666412353516,96.66666412353516,3.22580623626709,23.995229721069336,17179869184,21474836480,9596125184,20369506304
309,1729540105795,3228,3228,3228,3228,3228,3228,3228,3228,73.48638916015625,68.19523620605469,75.12714385986328,76.48179626464844,79.35084533691406,72.37184143066406,74.24006652832031,74.32977294921875,70.08515930175781,69.69428253173828,16.666667938232422,19.35483741760254,93.54838562011719,93.33333587646484,93.33333587646484,83.87096405029297,32.25806427001953,38.70967483520508,23.995229721069336,17179869184,21474836480,10087661568,20369506304
309,1729540106105,3228,3228,3228,3228,3228,3228,3228,3228,73.45854949951172,69.1400375366211,77.30125427246094,79.28173828125,76.94097137451172,71.55679321289063,76.5599365234375,76.15348815917969,71.58396911621094,70.39521789550781,16.129032135009766,19.35483741760254,32.25806427001953,25.80644989013672,75,6.45161247253418,20,0,23.995229721069336,17179869184,21474836480,10086318080,20369506304
309,1729540106415,3228,3228,3228,3228,3228,3228,3228,3228,73.45854949951172,69.1400375366211,77.30125427246094,79.28173828125,76.94097137451172,71.55679321289063,76.5599365234375,76.15348815917969,71.58396911621094,70.39521789550781,25.80644989013672,16.129032135009766,0,0,100,0,0,0,23.995229721069336,17179869184,21474836480,9830301696,20369506304
309,1729540106725,3228,3228,3228,3228,3228,3228,3228,3228,73.45854949951172,69.1400375366211,77.30125427246094,79.28173828125,76.94097137451172,71.55679321289063,76.5599365234375,76.15348815917969,71.58396911621094,70.39521789550781,32.25806427001953,16.129032135009766,25.80644989013672,0,74.19355010986328,0,0,0,20.80992317199707,17179869184,21474836480,9887498240,20369506304
307,1729540107035,3228,3228,3228,3228,3228,3228,3228,3228,71.53697967529297,65.82720947265625,70.61305236816406,71.61565399169922,76.53779602050781,70.24388885498047,68.02610778808594,68.24901580810547,68.9337158203125,68.29208374023438,20,12.90322494506836,81.25,90.625,80.6451644897461,41.935482025146484,34.375,18.75,20.80992317199707,17179869184,21474836480,9887629312,20369506304
308,1729540107343,3228,3228,3228,3228,3228,3228,3228,3228,71.53697967529297,65.82720947265625,70.61305236816406,71.61565399169922,76.53779602050781,70.24388885498047,68.02610778808594,68.24901580810547,68.9337158203125,68.29208374023438,25,13.793103218078613,93.33333587646484,90,77.41934967041016,70.96774291992188,66.66667175292969,50,20.80992317199707,17179869184,21474836480,9887629312,20369506304
308,1729540107651,3228,3228,3228,3228,3228,3228,3228,3228,71.53697967529297,65.82720947265625,70.61305236816406,71.61565399169922,76.53779602050781,70.24388885498047,68.02610778808594,68.24901580810547,68.9337158203125,68.29208374023438,20,21.875,96.66666412353516,87.09677124023438,90,73.33333587646484,77.41934967041016,56.66666793823242,17.03097152709961,17179869184,21474836480,9846390784,20369506304
304,1729540107959,3228,3228,3228,3228,3228,3228,3228,3228,71.53697967529297,65.82720947265625,70.61305236816406,71.61565399169922,76.53779602050781,70.24388885498047,68.02610778808594,68.24901580810547,68.9337158203125,68.29208374023438,23.33333396911621,20,90.625,90.32257843017578,90.625,78.125,64.51612854003906,58.06451416015625,17.03097152709961,17179869184,21474836480,9974054912,20369506304
309,1729540108264,3228,3228,3228,3228,3228,3228,3228,3228,75.3124008178711,72.3984375,81.96248626708984,84.18733215332031,79.29275512695313,73.24897003173828,80.69874572753906,81.32997131347656,77.03654479980469,73.82501983642578,29.032257080078125,26.666667938232422,96.66666412353516,93.33333587646484,89.6551742553711,79.31034851074219,74.19355010986328,63.33333206176758,17.03097152709961,17179869184,21474836480,9812295680,20369506304
309,1729540108574,3228,3228,3228,3228,3228,3228,3228,3228,75.3124008178711,72.3984375,81.96248626708984,84.18733215332031,79.29275512695313,73.24897003173828,80.69874572753906,81.32997131347656,77.03654479980469,73.82501983642578,20,25.80644989013672,86.66666412353516,80.6451644897461,62.5,48.3870964050293,35.48387145996094,34.375,24.00861167907715,17179869184,21474836480,9910009856,20369506304
309,1729540108884,3228,3228,3228,3228,3228,3228,3228,3228,75.3124008178711,72.3984375,81.96248626708984,84.18733215332031,79.29275512695313,73.24897003173828,80.69874572753906,81.32997131347656,77.03654479980469,73.82501983642578,22.580644607543945,23.33333396911621,87.5,70.96774291992188,54.83871078491211,28.125,9.67741870880127,0,24.00861167907715,17179869184,21474836480,9909141504,20369506304
306,1729540109194,3228,3228,3228,3228,3228,3228,3228,3228,73.71859741210938,70.32535552978516,78.92240905761719,79.93946075439453,76.26850128173828,71.58112335205078,75.6107177734375,75.22976684570313,73.60179901123047,71.91034698486328,29.032257080078125,22.580644607543945,90.32257843017578,54.83871078491211,29.032257080078125,29.032257080078125,16.666667938232422,9.67741870880127,24.00861167907715,17179869184,21474836480,9902391296,20369506304
308,1729540109501,3228,3228,3228,3228,3228,3228,3228,3228,73.71859741210938,70.32535552978516,78.92240905761719,79.93946075439453,76.26850128173828,71.58112335205078,75.6107177734375,75.22976684570313,73.60179901123047,71.91034698486328,19.35483741760254,19.35483741760254,0,40.625,62.06896209716797,0,0,0,30.428821563720703,17179869184,21474836480,9900310528,20369506304
308,1729540109809,3228,3228,3228,3228,3228,3228,3228,3228,73.71859741210938,70.32535552978516,78.92240905761719,79.93946075439453,76.26850128173828,71.58112335205078,75.6107177734375,75.22976684570313,73.60179901123047,71.91034698486328,10.344827651977539,16.129032135009766,0,66.66667175292969,32.25806427001953,0,0,0,30.428821563720703,17179869184,21474836480,9900441600,20369506304
308,1729540110118,3228,3228,3228,3228,3228,3228,3228,3228,71.47163391113281,66.3717041015625,70.7341079711914,73.66351318359375,75.21336364746094,69.72515869140625,67.91460418701172,68.31037902832031,69.39701080322266,68.76170349121094,18.75,26.666667938232422,38.70967483520508,10,54.54545593261719,0,0,0,30.428821563720703,17179869184,21474836480,9900408832,20369506304
308,1729540110426,3228,3228,3228,3228,3228,3228,3228,3228,71.47163391113281,66.3717041015625,70.7341079711914,73.66351318359375,75.21336364746094,69.72515869140625,67.91460418701172,68.31037902832031,69.39701080322266,68.76170349121094,16.666667938232422,19.35483741760254,22.580644607543945,0,76.66666412353516,3.22580623626709,0,0,30.428821563720703,17179869184,21474836480,10109108224,20369506304
308,1729540110734,3228,3228,3228,3228,3228,3228,3228,3228,71.47163391113281,66.3717041015625,70.7341079711914,73.66351318359375,75.21336364746094,69.72515869140625,67.91460418701172,68.31037902832031,69.39701080322266,68.76170349121094,16.666667938232422,16.129032135009766,3.22580623626709,75,22.580644607543945,0,0,0,18.223215103149414,17179869184,21474836480,10146611200,20369506304
309,1729540111043,3228,3228,3228,3228,3228,3228,3228,3228,70.41574096679688,65.53142547607422,71.28887939453125,73.09735870361328,72.47176361083984,67.94942474365234,67.06684875488281,67.28606414794922,68.62081146240234,68.13378143310547,22.580644607543945,16.129032135009766,45.16128921508789,26.666667938232422,26.666667938232422,0,0,0,18.223215103149414,17179869184,21474836480,9847308288,20369506304
306,1729540111353,3228,3228,3228,3228,3228,3228,3228,3228,70.41574096679688,65.53142547607422,71.28887939453125,73.09735870361328,72.47176361083984,67.94942474365234,67.06684875488281,67.28606414794922,68.62081146240234,68.13378143310547,19.35483741760254,19.35483741760254,100,0,0,0,0,0,18.223215103149414,17179869184,21474836480,10074324992,20369506304
308,1729540111660,3228,3228,3228,3228,3228,3228,3228,3228,70.41574096679688,65.53142547607422,71.28887939453125,73.09735870361328,72.47176361083984,67.94942474365234,67.06684875488281,67.28606414794922,68.62081146240234,68.13378143310547,22.580644607543945,13.333333969116211,75.86206817626953,23.33333396911621,0,0,0,3.22580623626709,13.36478042602539,17179869184,21474836480,9826942976,20369506304
8,1729540111968,3228,3228,3228,3228,3228,3228,3228,3228,70.41574096679688,65.53142547607422,71.28887939453125,73.09735870361328,72.47176361083984,67.94942474365234,67.06684875488281,67.28606414794922,68.62081146240234,68.13378143310547,19.35483741760254,20,75,12.90322494506836,0,0,12.90322494506836,0,13.36478042602539,17179869184,21474836480,4692246528,20369506304
