Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729563409070,3228,3228,3228,3228,3228,3228,3228,3228,70.5407943725586,65.59920501708984,67.64485168457031,69.04106903076172,73.61538696289063,68.55255126953125,65.68803405761719,67.0872802734375,67.92046356201172,67.90418243408203,16.666667938232422,19.35483741760254,12.90322494506836,41.935482025146484,50,0,0,0,12.01257610321045,17179869184,22548578304,9806495744,21256667136
309,1729563409379,3228,3228,3228,3228,3228,3228,3228,3228,70.5407943725586,65.59920501708984,67.64485168457031,69.04106903076172,73.61538696289063,68.55255126953125,65.68803405761719,67.0872802734375,67.92046356201172,67.90418243408203,16.129032135009766,19.35483741760254,93.54838562011719,61.29032516479492,59.375,74.19355010986328,38.70967483520508,12.90322494506836,12.01257610321045,17179869184,22548578304,9989881856,21256667136
309,1729563409689,3228,3228,3228,3228,3228,3228,3228,3228,71.30413055419922,67.31715393066406,72.36897277832031,74.47570037841797,73.60572052001953,69.03881072998047,71.03590393066406,71.58761596679688,69.40155029296875,69.093017578125,28.125,20,87.5,80.6451644897461,70.96774291992188,83.33332824707031,68.75,41.935482025146484,12.01257610321045,17179869184,22548578304,9795731456,21256667136
300,1729563409999,3228,3228,3228,3228,3228,3228,3228,3228,71.30413055419922,67.31715393066406,72.36897277832031,74.47570037841797,73.60572052001953,69.03881072998047,71.03590393066406,71.58761596679688,69.40155029296875,69.093017578125,20.689655303955078,16.129032135009766,86.66666412353516,90.32257843017578,83.87096405029297,87.5,70,61.29032516479492,12.01257610321045,17179869184,22548578304,9807675392,21256667136
301,1729563410299,3228,3228,3228,3228,3228,3228,3228,3228,71.30413055419922,67.31715393066406,72.36897277832031,74.47570037841797,73.60572052001953,69.03881072998047,71.03590393066406,71.58761596679688,69.40155029296875,69.093017578125,20,20.689655303955078,100,96.55171966552734,93.10344696044922,90,93.33333587646484,51.72413635253906,13.533343315124512,17179869184,22548578304,8097415168,21256667136
309,1729563410601,3228,3228,3228,3228,3228,3228,3228,3228,75.2011947631836,72.6779556274414,80.54351806640625,83.36363983154297,79.19161987304688,73.2354965209961,79.67530822753906,80.76454162597656,76.3807144165039,73.71369171142578,32.25806427001953,29.032257080078125,96.66666412353516,93.33333587646484,90.32257843017578,96.66666412353516,90.32257843017578,96.66666412353516,13.533343315124512,17179869184,22548578304,8626618368,21256667136
305,1729563410911,3228,3228,3228,3228,3228,3228,3228,3228,75.2011947631836,72.6779556274414,80.54351806640625,83.36363983154297,79.19161987304688,73.2354965209961,79.67530822753906,80.76454162597656,76.3807144165039,73.71369171142578,37.931034088134766,43.33333206176758,93.75,93.54838562011719,90.32257843017578,96.7741928100586,100,96.875,13.533343315124512,17179869184,22548578304,9147269120,21256667136
308,1729563411217,3228,3228,3228,3228,3228,3228,3228,3228,75.2011947631836,72.6779556274414,80.54351806640625,83.36363983154297,79.19161987304688,73.2354965209961,79.67530822753906,80.76454162597656,76.3807144165039,73.71369171142578,38.70967483520508,35.48387145996094,96.66666412353516,96.55171966552734,96.55171966552734,93.33333587646484,87.09677124023438,76.66666412353516,26.24383544921875,17179869184,22548578304,9641115648,21256667136
306,1729563411526,3228,3228,3228,3228,3228,3228,3228,3228,75.2011947631836,72.6779556274414,80.54351806640625,83.36363983154297,79.19161987304688,73.2354965209961,79.67530822753906,80.76454162597656,76.3807144165039,73.71369171142578,22.580644607543945,22.580644607543945,90,84.8484878540039,87.5,76.66666412353516,63.33333206176758,64.51612854003906,26.24383544921875,17179869184,22548578304,10130341888,21256667136
304,1729563411833,3228,3228,3228,3228,3228,3228,3228,3228,75.65693664550781,73.96762084960938,81.0465316772461,83.66560363769531,79.42627716064453,73.81326293945313,79.78501892089844,81.20375061035156,77.56807708740234,74.9145736694336,20,20,59.375,51.72413635253906,40,25,83.87096405029297,16.129032135009766,26.24383544921875,17179869184,22548578304,10129817600,21256667136
309,1729563412138,3228,3228,3228,3228,3228,3228,3228,3228,75.65693664550781,73.96762084960938,81.0465316772461,83.66560363769531,79.42627716064453,73.81326293945313,79.78501892089844,81.20375061035156,77.56807708740234,74.9145736694336,19.35483741760254,25.80644989013672,58.620689392089844,48.3870964050293,12.90322494506836,56.66666793823242,38.70967483520508,6.6666669845581055,32.314090728759766,17179869184,22548578304,10129506304,21256667136
309,1729563412448,3228,3228,3228,3228,3228,3228,3228,3228,75.65693664550781,73.96762084960938,81.0465316772461,83.66560363769531,79.42627716064453,73.81326293945313,79.78501892089844,81.20375061035156,77.56807708740234,74.9145736694336,25.80644989013672,16.666667938232422,59.375,38.70967483520508,41.935482025146484,16.666667938232422,58.06451416015625,25.80644989013672,32.314090728759766,17179869184,22548578304,8159608832,21256667136
309,1729563412758,3228,3228,3228,3228,3228,3228,3228,3228,72.50923919677734,69.9466781616211,76.16264343261719,77.24098205566406,73.41434478759766,70.16561126708984,72.55048370361328,74.86656188964844,71.44802856445313,70.87835693359375,16.129032135009766,19.35483741760254,26.666667938232422,3.22580623626709,70,0,0,0,32.314090728759766,17179869184,22548578304,8706605056,21256667136
309,1729563413068,3228,3228,3228,3228,3228,3228,3228,3228,72.50923919677734,69.9466781616211,76.16264343261719,77.24098205566406,73.41434478759766,70.16561126708984,72.55048370361328,74.86656188964844,71.44802856445313,70.87835693359375,13.333333969116211,16.129032135009766,16.129032135009766,16.129032135009766,70.96774291992188,0,0,0,26.07050323486328,17179869184,22548578304,9305243648,21256667136
309,1729563413378,3228,3228,3228,3228,3228,3228,3228,3228,72.50923919677734,69.9466781616211,76.16264343261719,77.24098205566406,73.41434478759766,70.16561126708984,72.55048370361328,74.86656188964844,71.44802856445313,70.87835693359375,19.35483741760254,13.333333969116211,50,6.45161247253418,41.935482025146484,0,0,0,26.07050323486328,17179869184,22548578304,9888251904,21256667136
309,1729563413688,3228,3228,3228,3228,3228,3228,3228,3228,71.5214614868164,66.5430908203125,69.98741149902344,70.82201385498047,73.26881408691406,69.33240509033203,66.67859649658203,68.4287109375,69.04503631591797,69.1064453125,13.333333969116211,16.129032135009766,83.87096405029297,21.875,0,3.125,0,0,26.07050323486328,17179869184,22548578304,10109370368,21256667136
309,1729563413998,3228,3228,3228,3228,3228,3228,3228,3228,71.5214614868164,66.5430908203125,69.98741149902344,70.82201385498047,73.26881408691406,69.33240509033203,66.67859649658203,68.4287109375,69.04503631591797,69.1064453125,12.90322494506836,15.625,35.48387145996094,30.000001907348633,32.25806427001953,0,0,0,26.07050323486328,17179869184,22548578304,10109517824,21256667136
309,1729563414308,3228,3228,3228,3228,3228,3228,3228,3228,71.5214614868164,66.5430908203125,69.98741149902344,70.82201385498047,73.26881408691406,69.33240509033203,66.67859649658203,68.4287109375,69.04503631591797,69.1064453125,22.580644607543945,13.333333969116211,6.45161247253418,0,96.7741928100586,0,0,0,17.139928817749023,17179869184,22548578304,10109370368,21256667136
309,1729563414618,3228,3228,3228,3228,3228,3228,3228,3228,70.45960235595703,65.84515380859375,70.41768646240234,70.2686538696289,72.1285400390625,68.37995147705078,66.32080841064453,68.03623962402344,68.46682739257813,68.4237289428711,15.625,16.666667938232422,43.33333206176758,22.580644607543945,38.70967483520508,3.22580623626709,0,0,17.139928817749023,17179869184,22548578304,8473346048,21256667136
309,1729563414928,3228,3228,3228,3228,3228,3228,3228,3228,70.45960235595703,65.84515380859375,70.41768646240234,70.2686538696289,72.1285400390625,68.37995147705078,66.32080841064453,68.03623962402344,68.46682739257813,68.4237289428711,17.241378784179688,19.35483741760254,16.129032135009766,0,84.375,0,0,0,17.139928817749023,17179869184,22548578304,9078882304,21256667136
309,1729563415238,3228,3228,3228,3228,3228,3228,3228,3228,70.45960235595703,65.84515380859375,70.41768646240234,70.2686538696289,72.1285400390625,68.37995147705078,66.32080841064453,68.03623962402344,68.46682739257813,68.4237289428711,15.625,18.75,12.90322494506836,9.67741870880127,76.66666412353516,0,0,0,12.923072814941406,17179869184,22548578304,9643032576,21256667136
309,1729563415548,3228,3228,3228,3228,3228,3228,3228,3228,70.45960235595703,65.84515380859375,70.41768646240234,70.2686538696289,72.1285400390625,68.37995147705078,66.32080841064453,68.03623962402344,68.46682739257813,68.4237289428711,13.333333969116211,13.333333969116211,53.125,45.16128921508789,6.25,0,0,0,12.923072814941406,17179869184,22548578304,10103439360,21256667136
309,1729563415858,3228,3228,3228,3228,3228,3228,3228,3228,70.60504913330078,65.75096893310547,69.2388916015625,69.87220764160156,72.78409576416016,68.77775573730469,66.20854187011719,67.96896362304688,68.36613464355469,68.44893646240234,18.75,19.35483741760254,100,0,0,0,0,0,12.923072814941406,17179869184,22548578304,10102407168,21256667136
306,1729563416168,3228,3228,3228,3228,3228,3228,3228,3228,70.60504913330078,65.75096893310547,69.2388916015625,69.87220764160156,72.78409576416016,68.77775573730469,66.20854187011719,67.96896362304688,68.36613464355469,68.44893646240234,13.333333969116211,16.129032135009766,93.54838562011719,9.375,3.22580623626709,0,0,0,13.128656387329102,17179869184,22548578304,10102554624,21256667136
308,1729563416474,3228,3228,3228,3228,3228,3228,3228,3228,70.60504913330078,65.75096893310547,69.2388916015625,69.87220764160156,72.78409576416016,68.77775573730469,66.20854187011719,67.96896362304688,68.36613464355469,68.44893646240234,19.35483741760254,16.666667938232422,63.33333206176758,26.666667938232422,30.000001907348633,10,0,3.3333334922790527,13.128656387329102,17179869184,22548578304,8112766976,21256667136
11,1729563416783,3228,3228,3228,3228,3228,3228,3228,3228,69.60169982910156,65.6146011352539,72.32234191894531,71.09689331054688,69.70372009277344,67.30404663085938,66.91529846191406,68.17181396484375,68.4260482788086,68.00296783447266,16.666667938232422,19.35483741760254,78.78787994384766,70.96774291992188,73.33333587646484,61.29032516479492,19.35483741760254,15.625,13.128656387329102,17179869184,22548578304,4414947328,21256667136
