Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729600681424,3228,3228,3228,3228,3228,3228,3228,3228,70.62174224853516,70.1122055053711,75.65473937988281,76.97590637207031,74.53726959228516,69.77099609375,75.16412353515625,75.76295471191406,73.48796081542969,70.84022521972656,32.25806427001953,32.25806427001953,93.33333587646484,86.66666412353516,86.66666412353516,66.66667175292969,60.000003814697266,26.666667938232422,26.924161911010742,17179869184,22548578304,10527211520,20918173696
309,1729600681733,3228,3228,3228,3228,3228,3228,3228,3228,70.62174224853516,70.1122055053711,75.65473937988281,76.97590637207031,74.53726959228516,69.77099609375,75.16412353515625,75.76295471191406,73.48796081542969,70.84022521972656,35.48387145996094,25.80644989013672,90.32257843017578,56.66666793823242,62.5,54.83871078491211,36.66666793823242,9.67741870880127,26.924161911010742,17179869184,22548578304,10533060608,20918173696
309,1729600682043,3228,3228,3228,3228,3228,3228,3228,3228,70.62174224853516,70.1122055053711,75.65473937988281,76.97590637207031,74.53726959228516,69.77099609375,75.16412353515625,75.76295471191406,73.48796081542969,70.84022521972656,32.25806427001953,26.666667938232422,61.29032516479492,48.3870964050293,27.586206436157227,26.666667938232422,25,12.90322494506836,23.697629928588867,17179869184,22548578304,10579853312,20918173696
309,1729600682353,3228,3228,3228,3228,3228,3228,3228,3228,70.62174224853516,70.1122055053711,75.65473937988281,76.97590637207031,74.53726959228516,69.77099609375,75.16412353515625,75.76295471191406,73.48796081542969,70.84022521972656,33.333335876464844,34.375,93.54838562011719,90.32257843017578,90.32257843017578,93.54838562011719,76.66666412353516,22.580644607543945,23.697629928588867,17179869184,22548578304,10536714240,20918173696
309,1729600682663,3228,3228,3228,3228,3228,3228,3228,3228,70.70490264892578,68.36479187011719,77.03202056884766,77.46370697021484,74.4618148803711,69.2747802734375,73.84307861328125,74.94673156738281,70.99046325683594,69.55020904541016,38.70967483520508,33.333335876464844,96.66666412353516,96.66666412353516,93.54838562011719,96.66666412353516,90.32257843017578,10,23.697629928588867,17179869184,22548578304,10495885312,20918173696
309,1729600682973,3228,3228,3228,3228,3228,3228,3228,3228,70.70490264892578,68.36479187011719,77.03202056884766,77.46370697021484,74.4618148803711,69.2747802734375,73.84307861328125,74.94673156738281,70.99046325683594,69.55020904541016,35.48387145996094,32.25806427001953,90,83.33332824707031,70.96774291992188,77.41934967041016,67.74193572998047,42.42424392700195,22.88505744934082,17179869184,22548578304,10584817664,20918173696
309,1729600683283,3228,3228,3228,3228,3228,3228,3228,3228,70.70490264892578,68.36479187011719,77.03202056884766,77.46370697021484,74.4618148803711,69.2747802734375,73.84307861328125,74.94673156738281,70.99046325683594,69.55020904541016,41.935482025146484,36.66666793823242,71.875,46.875,27.586206436157227,22.580644607543945,12.90322494506836,16.666667938232422,22.88505744934082,17179869184,22548578304,10669899776,20918173696
301,1729600683594,3228,3228,3228,3228,3228,3228,3228,3228,70.90391540527344,69.14775848388672,77.07002258300781,77.52775573730469,74.19398498535156,69.68705749511719,74.50038146972656,75.57119750976563,72.32086181640625,70.40380859375,29.032257080078125,32.25806427001953,90,60.000003814697266,53.125,56.25,41.935482025146484,16.129032135009766,22.88505744934082,17179869184,22548578304,10690527232,20918173696
309,1729600683895,3228,3228,3228,3228,3228,3228,3228,3228,70.90391540527344,69.14775848388672,77.07002258300781,77.52775573730469,74.19398498535156,69.68705749511719,74.50038146972656,75.57119750976563,72.32086181640625,70.40380859375,46.66666793823242,46.66666793823242,93.33333587646484,90.32257843017578,90,93.10344696044922,70,38.70967483520508,24.204408645629883,17179869184,22548578304,10828693504,20918173696
309,1729600684205,3228,3228,3228,3228,3228,3228,3228,3228,70.90391540527344,69.14775848388672,77.07002258300781,77.52775573730469,74.19398498535156,69.68705749511719,74.50038146972656,75.57119750976563,72.32086181640625,70.40380859375,33.333335876464844,34.375,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,87.09677124023438,13.333333969116211,24.204408645629883,17179869184,22548578304,10239983616,20918173696
309,1729600684515,3228,3228,3228,3228,3228,3228,3228,3228,71.36927795410156,69.17731475830078,77.3219985961914,78.50374603271484,75.65116119384766,70.15684509277344,76.38217163085938,77.06857299804688,71.68202209472656,70.46454620361328,34.375,17.241378784179688,96.7741928100586,93.54838562011719,87.5,74.19355010986328,56.66666793823242,10,24.204408645629883,17179869184,22548578304,9523347456,20918173696
300,1729600684825,3228,3228,3228,3228,3228,3228,3228,3228,71.36927795410156,69.17731475830078,77.3219985961914,78.50374603271484,75.65116119384766,70.15684509277344,76.38217163085938,77.06857299804688,71.68202209472656,70.46454620361328,20.689655303955078,16.129032135009766,70,12.90322494506836,32.25806427001953,3.22580623626709,9.67741870880127,0,24.204408645629883,17179869184,22548578304,9878749184,20918173696
309,1729600685125,3228,3228,3228,3228,3228,3228,3228,3228,71.36927795410156,69.17731475830078,77.3219985961914,78.50374603271484,75.65116119384766,70.15684509277344,76.38217163085938,77.06857299804688,71.68202209472656,70.46454620361328,25.80644989013672,20,60.000003814697266,60.000003814697266,96.55171966552734,30.000001907348633,33.333335876464844,16.666667938232422,21.422298431396484,17179869184,22548578304,10023288832,20918173696
307,1729600685435,3228,3228,3228,3228,3228,3228,3228,3228,71.74532318115234,68.04061126708984,77.07767486572266,77.58905792236328,77.09817504882813,70.74065399169922,73.173583984375,74.65547180175781,71.40745544433594,70.06036376953125,20,19.35483741760254,93.75,87.09677124023438,87.09677124023438,75,53.125,34.375,21.422298431396484,17179869184,22548578304,10253942784,20918173696
307,1729600685743,3228,3228,3228,3228,3228,3228,3228,3228,71.74532318115234,68.04061126708984,77.07767486572266,77.58905792236328,77.09817504882813,70.74065399169922,73.173583984375,74.65547180175781,71.40745544433594,70.06036376953125,23.33333396911621,20,93.33333587646484,93.54838562011719,86.66666412353516,67.74193572998047,66.66667175292969,51.61289978027344,21.422298431396484,17179869184,22548578304,10344398848,20918173696
309,1729600686051,3228,3228,3228,3228,3228,3228,3228,3228,71.74532318115234,68.04061126708984,77.07767486572266,77.58905792236328,77.09817504882813,70.74065399169922,73.173583984375,74.65547180175781,71.40745544433594,70.06036376953125,19.35483741760254,29.032257080078125,93.54838562011719,90,90.625,75.86206817626953,54.83871078491211,66.66667175292969,22.74930763244629,17179869184,22548578304,10736582656,20918173696
309,1729600686361,3228,3228,3228,3228,3228,3228,3228,3228,71.74532318115234,68.04061126708984,77.07767486572266,77.58905792236328,77.09817504882813,70.74065399169922,73.173583984375,74.65547180175781,71.40745544433594,70.06036376953125,53.125,46.66666793823242,87.09677124023438,83.87096405029297,75,78.125,74.19355010986328,62.5,22.74930763244629,17179869184,22548578304,10764697600,20918173696
301,1729600686671,3228,3228,3228,3228,3228,3228,3228,3228,74.2513656616211,72.87467193603516,81.72675323486328,83.96315002441406,79.2533187866211,73.38307189941406,79.94497680664063,81.33554077148438,77.84953308105469,74.1439208984375,33.333335876464844,28.125,90,87.09677124023438,75.86206817626953,67.74193572998047,56.66666793823242,66.66667175292969,22.74930763244629,17179869184,22548578304,10764697600,20918173696
306,1729600686973,3228,3228,3228,3228,3228,3228,3228,3228,74.2513656616211,72.87467193603516,81.72675323486328,83.96315002441406,79.2533187866211,73.38307189941406,79.94497680664063,81.33554077148438,77.84953308105469,74.1439208984375,43.33333206176758,44.82758712768555,77.41934967041016,66.66667175292969,58.06451416015625,53.333335876464844,38.70967483520508,22.580644607543945,27.979835510253906,17179869184,22548578304,10954014720,20918173696
308,1729600687280,3228,3228,3228,3228,3228,3228,3228,3228,74.2513656616211,72.87467193603516,81.72675323486328,83.96315002441406,79.2533187866211,73.38307189941406,79.94497680664063,81.33554077148438,77.84953308105469,74.1439208984375,43.33333206176758,45.16128921508789,90,70,63.33333206176758,36.66666793823242,19.35483741760254,3.22580623626709,27.979835510253906,17179869184,22548578304,11073208320,20918173696
309,1729600687588,3228,3228,3228,3228,3228,3228,3228,3228,72.18290710449219,70.03325653076172,77.08899688720703,78.4208984375,75.242431640625,70.89909362792969,74.40869140625,75.17984008789063,72.84706115722656,71.39332580566406,25.80644989013672,23.33333396911621,67.74193572998047,74.19355010986328,30.000001907348633,29.032257080078125,10,0,27.979835510253906,17179869184,22548578304,10744430592,20918173696
306,1729600687898,3228,3228,3228,3228,3228,3228,3228,3228,72.18290710449219,70.03325653076172,77.08899688720703,78.4208984375,75.242431640625,70.89909362792969,74.40869140625,75.17984008789063,72.84706115722656,71.39332580566406,22.580644607543945,22.580644607543945,77.41934967041016,12.90322494506836,6.45161247253418,6.45161247253418,0,0,28.465328216552734,17179869184,22548578304,10077913088,20918173696
300,1729600688205,3228,3228,3228,3228,3228,3228,3228,3228,72.18290710449219,70.03325653076172,77.08899688720703,78.4208984375,75.242431640625,70.89909362792969,74.40869140625,75.17984008789063,72.84706115722656,71.39332580566406,20,22.580644607543945,12.90322494506836,3.125,90.32257843017578,0,0,0,28.465328216552734,17179869184,22548578304,9449684992,20918173696
309,1729600688505,3228,3228,3228,3228,3228,3228,3228,3228,69.4041976928711,65.93417358398438,71.31920623779297,71.05726623535156,71.67086029052734,68.1961898803711,66.61628723144531,68.13993835449219,68.93095397949219,68.3098373413086,24.137929916381836,23.33333396911621,83.33332824707031,0,16.129032135009766,0,6.25,0,28.465328216552734,17179869184,22548578304,8668200960,20918173696
307,1729600688815,3228,3228,3228,3228,3228,3228,3228,3228,69.4041976928711,65.93417358398438,71.31920623779297,71.05726623535156,71.67086029052734,68.1961898803711,66.61628723144531,68.13993835449219,68.93095397949219,68.3098373413086,19.35483741760254,13.333333969116211,22.580644607543945,19.35483741760254,53.333335876464844,3.22580623626709,0,0,28.465328216552734,17179869184,22548578304,8012988416,20918173696
309,1729600689123,3228,3228,3228,3228,3228,3228,3228,3228,69.4041976928711,65.93417358398438,71.31920623779297,71.05726623535156,71.67086029052734,68.1961898803711,66.61628723144531,68.13993835449219,68.93095397949219,68.3098373413086,28.125,13.333333969116211,25.80644989013672,0,74.19355010986328,0,0,0,17.330453872680664,17179869184,22548578304,7155859456,20918173696
309,1729600689433,3228,3228,3228,3228,3228,3228,3228,3228,69.15841674804688,65.14753723144531,70.01856994628906,70.14264678955078,71.97771453857422,67.98699188232422,65.49986267089844,67.40701293945313,68.37014770507813,67.81532287597656,25.80644989013672,12.5,41.935482025146484,48.3870964050293,12.5,0,0,0,17.330453872680664,17179869184,22548578304,7303659520,20918173696
309,1729600689743,3228,3228,3228,3228,3228,3228,3228,3228,69.15841674804688,65.14753723144531,70.01856994628906,70.14264678955078,71.97771453857422,67.98699188232422,65.49986267089844,67.40701293945313,68.37014770507813,67.81532287597656,23.33333396911621,16.129032135009766,90,9.67741870880127,0,6.25,0,0,17.330453872680664,17179869184,22548578304,7842463744,20918173696
309,1729600690053,3228,3228,3228,3228,3228,3228,3228,3228,69.15841674804688,65.14753723144531,70.01856994628906,70.14264678955078,71.97771453857422,67.98699188232422,65.49986267089844,67.40701293945313,68.37014770507813,67.81532287597656,20,16.666667938232422,70.96774291992188,22.580644607543945,3.3333334922790527,0,0,0,13.264510154724121,17179869184,22548578304,8027586560,20918173696
309,1729600690363,3228,3228,3228,3228,3228,3228,3228,3228,69.15841674804688,65.14753723144531,70.01856994628906,70.14264678955078,71.97771453857422,67.98699188232422,65.49986267089844,67.40701293945313,68.37014770507813,67.81532287597656,28.125,18.75,40.625,0,63.33333206176758,0,0,0,13.264510154724121,17179869184,22548578304,8494923776,20918173696
309,1729600690673,3228,3228,3228,3228,3228,3228,3228,3228,68.93482971191406,64.82880401611328,73.30018615722656,71.34124755859375,70.44292449951172,67.17755126953125,65.4128189086914,67.36067199707031,68.00503540039063,67.73088073730469,13.333333969116211,23.33333396911621,100,3.125,0,0,0,0,13.264510154724121,17179869184,22548578304,8738799616,20918173696
309,1729600690983,3228,3228,3228,3228,3228,3228,3228,3228,68.93482971191406,64.82880401611328,73.30018615722656,71.34124755859375,70.44292449951172,67.17755126953125,65.4128189086914,67.36067199707031,68.00503540039063,67.73088073730469,12.90322494506836,19.35483741760254,48.3870964050293,51.61289978027344,0,3.22580623626709,0,0,13.004157066345215,17179869184,22548578304,8995373056,20918173696
309,1729600691293,3228,3228,3228,3228,3228,3228,3228,3228,68.93482971191406,64.82880401611328,73.30018615722656,71.34124755859375,70.44292449951172,67.17755126953125,65.4128189086914,67.36067199707031,68.00503540039063,67.73088073730469,13.333333969116211,20,78.125,19.35483741760254,9.090909004211426,0,0,0,13.004157066345215,17179869184,22548578304,9447571456,20918173696
309,1729600691603,3228,3228,3228,3228,3228,3228,3228,3228,68.43022918701172,64.90679168701172,74.91948699951172,73.67835235595703,68.5726089477539,66.34075164794922,65.57138061523438,67.8354263305664,68.02459716796875,67.72113800048828,12.90322494506836,19.35483741760254,64.51612854003906,33.333335876464844,0,0,3.22580623626709,0,13.004157066345215,17179869184,22548578304,9447571456,20918173696
308,1729600691913,3228,3228,3228,3228,3228,3228,3228,3228,68.43022918701172,64.90679168701172,74.91948699951172,73.67835235595703,68.5726089477539,66.34075164794922,65.57138061523438,67.8354263305664,68.02459716796875,67.72113800048828,16.129032135009766,25.80644989013672,46.66666793823242,0,50,0,0,0,14.205595970153809,17179869184,22548578304,10337796096,20918173696
301,1729600692222,3228,3228,3228,3228,3228,3228,3228,3228,68.43022918701172,64.90679168701172,74.91948699951172,73.67835235595703,68.5726089477539,66.34075164794922,65.57138061523438,67.8354263305664,68.02459716796875,67.72113800048828,19.35483741760254,21.875,53.125,50,96.7741928100586,18.75,6.45161247253418,3.22580623626709,14.205595970153809,17179869184,22548578304,10884661248,20918173696
308,1729600692525,3228,3228,3228,3228,3228,3228,3228,3228,70.56798553466797,65.59515380859375,73.580810546875,73.37632751464844,74.95501708984375,69.34217071533203,67.95693969726563,69.42704772949219,68.88235473632813,68.3664321899414,26.666667938232422,20.689655303955078,90,90,87.09677124023438,75.86206817626953,56.66666793823242,43.33333206176758,14.205595970153809,17179869184,22548578304,11058135040,20918173696
302,1729600692833,3228,3228,3228,3228,3228,3228,3228,3228,70.56798553466797,65.59515380859375,73.580810546875,73.37632751464844,74.95501708984375,69.34217071533203,67.95693969726563,69.42704772949219,68.88235473632813,68.3664321899414,60.000003814697266,58.06451416015625,86.66666412353516,83.87096405029297,83.33332824707031,83.87096405029297,81.25,83.33332824707031,14.205595970153809,17179869184,22548578304,10548346880,20918173696
306,1729600693136,3228,3228,3228,3228,3228,3228,3228,3228,70.56798553466797,65.59515380859375,73.580810546875,73.37632751464844,74.95501708984375,69.34217071533203,67.95693969726563,69.42704772949219,68.88235473632813,68.3664321899414,43.33333206176758,37.931034088134766,93.33333587646484,89.6551742553711,90,93.33333587646484,96.55171966552734,90.32257843017578,14.106579780578613,17179869184,22548578304,10606133248,20918173696
308,1729600693442,3228,3228,3228,3228,3228,3228,3228,3228,73.3569564819336,73.3984603881836,78.54580688476563,81.42649841308594,77.48885345458984,72.47067260742188,80.1817626953125,81.910888671875,79.51161193847656,74.86726379394531,35.48387145996094,32.25806427001953,90,87.09677124023438,86.66666412353516,90,90.32257843017578,93.33333587646484,14.106579780578613,17179869184,22548578304,10577903616,20918173696
