Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729592037682,3228,3228,3228,3228,3228,3228,3228,3228,71.77371978759766,66.88899230957031,75.3104248046875,75.71265411376953,72.57815551757813,68.19434356689453,67.82952880859375,69.61976623535156,69.52529907226563,68.98143768310547,13.333333969116211,16.129032135009766,25.80644989013672,63.33333206176758,12.90322494506836,0,0,0,12.954726219177246,17179869184,22548578304,9288564736,21060845568
309,1729592037991,3228,3228,3228,3228,3228,3228,3228,3228,71.77371978759766,66.88899230957031,75.3104248046875,75.71265411376953,72.57815551757813,68.19434356689453,67.82952880859375,69.61976623535156,69.52529907226563,68.98143768310547,12.90322494506836,19.35483741760254,76.66666412353516,6.45161247253418,21.875,0,0,0,12.954726219177246,17179869184,22548578304,9273442304,21060845568
309,1729592038301,3228,3228,3228,3228,3228,3228,3228,3228,70.19908142089844,66.88679504394531,72.2668228149414,73.1891098022461,70.01242065429688,67.13439178466797,67.55502319335938,69.04631042480469,69.08338928222656,68.7536392211914,25.80644989013672,16.666667938232422,86.66666412353516,9.67741870880127,0,0,3.22580623626709,0,12.954726219177246,17179869184,22548578304,8833236992,21060845568
309,1729592038611,3228,3228,3228,3228,3228,3228,3228,3228,70.19908142089844,66.88679504394531,72.2668228149414,73.1891098022461,70.01242065429688,67.13439178466797,67.55502319335938,69.04631042480469,69.08338928222656,68.7536392211914,16.129032135009766,16.666667938232422,71.875,0,26.666667938232422,0,0,0,12.954726219177246,17179869184,22548578304,9107800064,21060845568
309,1729592038921,3228,3228,3228,3228,3228,3228,3228,3228,70.19908142089844,66.88679504394531,72.2668228149414,73.1891098022461,70.01242065429688,67.13439178466797,67.55502319335938,69.04631042480469,69.08338928222656,68.7536392211914,20,19.35483741760254,0,6.45161247253418,96.7741928100586,0,0,0,12.61670970916748,17179869184,22548578304,9106702336,21060845568
302,1729592039231,3228,3228,3228,3228,3228,3228,3228,3228,72.12960815429688,66.44432067871094,72.11387634277344,71.30120086669922,76.12272644042969,69.56318664550781,66.92253112792969,68.37271118164063,69.13958740234375,69.00201416015625,22.580644607543945,19.35483741760254,40.625,0,61.29032516479492,0,0,0,12.61670970916748,17179869184,22548578304,9107046400,21060845568
309,1729592039534,3228,3228,3228,3228,3228,3228,3228,3228,72.12960815429688,66.44432067871094,72.11387634277344,71.30120086669922,76.12272644042969,69.56318664550781,66.92253112792969,68.37271118164063,69.13958740234375,69.00201416015625,16.666667938232422,19.35483741760254,72.41378784179688,67.74193572998047,86.66666412353516,30.000001907348633,20,6.6666669845581055,12.61670970916748,17179869184,22548578304,9256927232,21060845568
305,1729592039844,3228,3228,3228,3228,3228,3228,3228,3228,72.12960815429688,66.44432067871094,72.11387634277344,71.30120086669922,76.12272644042969,69.56318664550781,66.92253112792969,68.37271118164063,69.13958740234375,69.00201416015625,23.33333396911621,23.33333396911621,90.32257843017578,90,93.54838562011719,90,84.375,75,12.241501808166504,17179869184,22548578304,9218621440,21060845568
309,1729592040149,3228,3228,3228,3228,3228,3228,3228,3228,72.12960815429688,66.44432067871094,72.11387634277344,71.30120086669922,76.12272644042969,69.56318664550781,66.92253112792969,68.37271118164063,69.13958740234375,69.00201416015625,25.80644989013672,29.032257080078125,96.7741928100586,93.54838562011719,93.54838562011719,93.33333587646484,93.10344696044922,93.33333587646484,12.241501808166504,17179869184,22548578304,8873246720,21060845568
306,1729592040460,3228,3228,3228,3228,3228,3228,3228,3228,75.6867904663086,72.44188690185547,79.96439361572266,82.73594665527344,79.55187225341797,73.0087661743164,78.60102844238281,79.76875305175781,76.97216796875,73.96935272216797,25.80644989013672,23.33333396911621,96.66666412353516,96.7741928100586,96.66666412353516,100,96.875,96.7741928100586,12.241501808166504,17179869184,22548578304,8873246720,21060845568
306,1729592040766,3228,3228,3228,3228,3228,3228,3228,3228,75.6867904663086,72.44188690185547,79.96439361572266,82.73594665527344,79.55187225341797,73.0087661743164,78.60102844238281,79.76875305175781,76.97216796875,73.96935272216797,22.580644607543945,25.80644989013672,96.66666412353516,96.55171966552734,93.54838562011719,93.33333587646484,96.55171966552734,93.54838562011719,17.36658477783203,17179869184,22548578304,9361506304,21060845568
309,1729592041073,3228,3228,3228,3228,3228,3228,3228,3228,75.6867904663086,72.44188690185547,79.96439361572266,82.73594665527344,79.55187225341797,73.0087661743164,78.60102844238281,79.76875305175781,76.97216796875,73.96935272216797,27.586206436157227,24.137929916381836,96.7741928100586,96.7741928100586,96.7741928100586,93.75,96.875,96.66666412353516,17.36658477783203,17179869184,22548578304,8674656256,21060845568
307,1729592041383,3228,3228,3228,3228,3228,3228,3228,3228,77.21395874023438,75.9549560546875,82.32731628417969,85.82960510253906,81.04187774658203,74.8271713256836,82.74781799316406,83.99360656738281,81.58203125,76.88102722167969,25,21.875,90.32257843017578,81.25,90,70,64.51612854003906,61.29032516479492,17.36658477783203,17179869184,22548578304,9203138560,21060845568
308,1729592041691,3228,3228,3228,3228,3228,3228,3228,3228,77.21395874023438,75.9549560546875,82.32731628417969,85.82960510253906,81.04187774658203,74.8271713256836,82.74781799316406,83.99360656738281,81.58203125,76.88102722167969,20.689655303955078,22.580644607543945,87.09677124023438,70,43.75,25.80644989013672,6.6666669845581055,3.22580623626709,31.44626808166504,17179869184,22548578304,9202417664,21060845568
308,1729592041999,3228,3228,3228,3228,3228,3228,3228,3228,77.21395874023438,75.9549560546875,82.32731628417969,85.82960510253906,81.04187774658203,74.8271713256836,82.74781799316406,83.99360656738281,81.58203125,76.88102722167969,25.80644989013672,24.137929916381836,70.96774291992188,71.875,48.27585983276367,22.580644607543945,9.67741870880127,0,31.44626808166504,17179869184,22548578304,9202040832,21060845568
309,1729592042307,3228,3228,3228,3228,3228,3228,3228,3228,75.5506591796875,70.81588745117188,81.63648986816406,82.77761840820313,77.70541381835938,72.57746887207031,73.93315124511719,75.13810729980469,73.14907836914063,72.30763244628906,19.35483741760254,29.032257080078125,87.09677124023438,66.66667175292969,53.125,19.35483741760254,12.90322494506836,3.22580623626709,31.44626808166504,17179869184,22548578304,9248866304,21060845568
309,1729592042617,3228,3228,3228,3228,3228,3228,3228,3228,75.5506591796875,70.81588745117188,81.63648986816406,82.77761840820313,77.70541381835938,72.57746887207031,73.93315124511719,75.13810729980469,73.14907836914063,72.30763244628906,20,19.35483741760254,56.66666793823242,48.3870964050293,35.48387145996094,16.129032135009766,6.45161247253418,6.45161247253418,31.44626808166504,17179869184,22548578304,9502883840,21060845568
306,1729592042927,3228,3228,3228,3228,3228,3228,3228,3228,75.5506591796875,70.81588745117188,81.63648986816406,82.77761840820313,77.70541381835938,72.57746887207031,73.93315124511719,75.13810729980469,73.14907836914063,72.30763244628906,19.35483741760254,16.129032135009766,18.75,26.666667938232422,58.06451416015625,0,0,0,28.742477416992188,17179869184,22548578304,8913879040,21060845568
308,1729592043234,3228,3228,3228,3228,3228,3228,3228,3228,72.75920867919922,68.43232727050781,74.5161361694336,75.54339599609375,74.92788696289063,70.37305450439453,69.4949951171875,70.63296508789063,71.10135650634766,70.55126190185547,23.33333396911621,16.129032135009766,73.33333587646484,29.032257080078125,0,0,0,0,28.742477416992188,17179869184,22548578304,9376350208,21060845568
306,1729592043542,3228,3228,3228,3228,3228,3228,3228,3228,72.75920867919922,68.43232727050781,74.5161361694336,75.54339599609375,74.92788696289063,70.37305450439453,69.4949951171875,70.63296508789063,71.10135650634766,70.55126190185547,19.35483741760254,13.793103218078613,30.000001907348633,58.06451416015625,9.67741870880127,0,0,0,28.742477416992188,17179869184,22548578304,9300705280,21060845568
309,1729592043849,3228,3228,3228,3228,3228,3228,3228,3228,72.75920867919922,68.43232727050781,74.5161361694336,75.54339599609375,74.92788696289063,70.37305450439453,69.4949951171875,70.63296508789063,71.10135650634766,70.55126190185547,25.80644989013672,12.90322494506836,100,0,0,0,0,0,18.910776138305664,17179869184,22548578304,9193635840,21060845568
309,1729592044159,3228,3228,3228,3228,3228,3228,3228,3228,72.75920867919922,68.43232727050781,74.5161361694336,75.54339599609375,74.92788696289063,70.37305450439453,69.4949951171875,70.63296508789063,71.10135650634766,70.55126190185547,16.129032135009766,16.129032135009766,25,58.06451416015625,22.580644607543945,0,0,0,18.910776138305664,17179869184,22548578304,9217982464,21060845568
309,1729592044469,3228,3228,3228,3228,3228,3228,3228,3228,70.80712890625,66.8477554321289,73.23124694824219,74.71288299560547,70.73751068115234,67.88750457763672,67.63201141357422,69.2508544921875,69.53738403320313,69.06175231933594,13.333333969116211,16.129032135009766,0,73.33333587646484,25,0,0,0,18.910776138305664,17179869184,22548578304,9217851392,21060845568
309,1729592044779,3228,3228,3228,3228,3228,3228,3228,3228,70.80712890625,66.8477554321289,73.23124694824219,74.71288299560547,70.73751068115234,67.88750457763672,67.63201141357422,69.2508544921875,69.53738403320313,69.06175231933594,18.75,19.35483741760254,22.580644607543945,45.16128921508789,32.25806427001953,0,0,0,12.145153045654297,17179869184,22548578304,9216983040,21060845568
309,1729592045089,3228,3228,3228,3228,3228,3228,3228,3228,70.80712890625,66.8477554321289,73.23124694824219,74.71288299560547,70.73751068115234,67.88750457763672,67.63201141357422,69.2508544921875,69.53738403320313,69.06175231933594,25.80644989013672,13.333333969116211,25,0,80.6451644897461,0,0,0,12.145153045654297,17179869184,22548578304,9483943936,21060845568
307,1729592045399,3228,3228,3228,3228,3228,3228,3228,3228,71.94339752197266,66.87784576416016,71.98110961914063,74.86133575439453,74.78429412841797,69.41529846191406,67.24749755859375,69.35601806640625,69.432861328125,69.29698944091797,16.666667938232422,12.90322494506836,56.66666793823242,43.75,0,0,0,0,12.145153045654297,17179869184,22548578304,9521446912,21060845568
309,1729592045707,3228,3228,3228,3228,3228,3228,3228,3228,71.94339752197266,66.87784576416016,71.98110961914063,74.86133575439453,74.78429412841797,69.41529846191406,67.24749755859375,69.35601806640625,69.432861328125,69.29698944091797,25.80644989013672,13.333333969116211,41.935482025146484,0,56.66666793823242,0,0,0,13.050420761108398,17179869184,22548578304,9105899520,21060845568
309,1729592046017,3228,3228,3228,3228,3228,3228,3228,3228,71.94339752197266,66.87784576416016,71.98110961914063,74.86133575439453,74.78429412841797,69.41529846191406,67.24749755859375,69.35601806640625,69.432861328125,69.29698944091797,22.580644607543945,18.75,16.129032135009766,0,84.375,0,0,0,13.050420761108398,17179869184,22548578304,9335652352,21060845568
309,1729592046327,3228,3228,3228,3228,3228,3228,3228,3228,70.7828140258789,66.48342895507813,71.9533920288086,72.5186767578125,72.43716430664063,68.20726013183594,66.78764343261719,68.6563720703125,69.0431900024414,68.87583923339844,16.666667938232422,16.129032135009766,35.48387145996094,21.875,46.66666793823242,0,0,0,13.050420761108398,17179869184,22548578304,9000566784,21060845568
309,1729592046637,3228,3228,3228,3228,3228,3228,3228,3228,70.7828140258789,66.48342895507813,71.9533920288086,72.5186767578125,72.43716430664063,68.20726013183594,66.78764343261719,68.6563720703125,69.0431900024414,68.87583923339844,16.129032135009766,25.80644989013672,51.61289978027344,0,50,3.3333334922790527,0,0,13.050420761108398,17179869184,22548578304,9145696256,21060845568
306,1729592046947,3228,3228,3228,3228,3228,3228,3228,3228,70.7828140258789,66.48342895507813,71.9533920288086,72.5186767578125,72.43716430664063,68.20726013183594,66.78764343261719,68.6563720703125,69.0431900024414,68.87583923339844,16.129032135009766,25.80644989013672,96.7741928100586,90,87.09677124023438,34.375,26.666667938232422,13.333333969116211,12.986838340759277,17179869184,22548578304,9148235776,21060845568
304,1729592047254,3228,3228,3228,3228,3228,3228,3228,3228,73.29324340820313,68.42939758300781,76.72376251220703,77.89957427978516,76.56001281738281,70.74345397949219,71.53861999511719,72.88057708740234,70.8734130859375,70.28951263427734,20,20,83.87096405029297,90.32257843017578,90,60.000003814697266,45.16128921508789,29.032257080078125,12.986838340759277,17179869184,22548578304,8958836736,21060845568
306,1729592047559,3228,3228,3228,3228,3228,3228,3228,3228,73.29324340820313,68.42939758300781,76.72376251220703,77.89957427978516,76.56001281738281,70.74345397949219,71.53861999511719,72.88057708740234,70.8734130859375,70.28951263427734,23.33333396911621,23.33333396911621,93.33333587646484,93.33333587646484,90,70.96774291992188,61.29032516479492,43.33333206176758,12.986838340759277,17179869184,22548578304,8983281664,21060845568
308,1729592047866,3228,3228,3228,3228,3228,3228,3228,3228,73.29324340820313,68.42939758300781,76.72376251220703,77.89957427978516,76.56001281738281,70.74345397949219,71.53861999511719,72.88057708740234,70.8734130859375,70.28951263427734,25.80644989013672,22.580644607543945,93.54838562011719,87.09677124023438,83.87096405029297,68.96551513671875,64.51612854003906,41.935482025146484,11.872162818908691,17179869184,22548578304,9328738304,21060845568
307,1729592048174,3228,3228,3228,3228,3228,3228,3228,3228,73.29324340820313,68.42939758300781,76.72376251220703,77.89957427978516,76.56001281738281,70.74345397949219,71.53861999511719,72.88057708740234,70.8734130859375,70.28951263427734,22.580644607543945,23.33333396911621,87.09677124023438,90.32257843017578,83.87096405029297,53.125,46.66666793823242,40,11.872162818908691,17179869184,22548578304,9358622720,21060845568
308,1729592048482,3228,3228,3228,3228,3228,3228,3228,3228,76.99700164794922,73.35894012451172,83.0942153930664,85.9656982421875,81.05601501464844,74.59230041503906,80.33851623535156,81.73735046386719,76.87425994873047,74.64035034179688,20,26.666667938232422,80,58.06451416015625,63.33333206176758,19.35483741760254,22.580644607543945,6.45161247253418,11.872162818908691,17179869184,22548578304,9294807040,21060845568
309,1729592048791,3228,3228,3228,3228,3228,3228,3228,3228,76.99700164794922,73.35894012451172,83.0942153930664,85.9656982421875,81.05601501464844,74.59230041503906,80.33851623535156,81.73735046386719,76.87425994873047,74.64035034179688,22.580644607543945,29.032257080078125,83.87096405029297,70,38.70967483520508,23.33333396911621,6.45161247253418,3.22580623626709,27.96578598022461,17179869184,22548578304,9450995712,21060845568
309,1729592049101,3228,3228,3228,3228,3228,3228,3228,3228,76.99700164794922,73.35894012451172,83.0942153930664,85.9656982421875,81.05601501464844,74.59230041503906,80.33851623535156,81.73735046386719,76.87425994873047,74.64035034179688,19.35483741760254,22.580644607543945,70.96774291992188,18.75,40.625,9.67741870880127,0,0,27.96578598022461,17179869184,22548578304,9450995712,21060845568
309,1729592049411,3228,3228,3228,3228,3228,3228,3228,3228,73.28945922851563,68.92256927490234,75.93412780761719,76.40917205810547,74.68386840820313,70.23881530761719,70.48115539550781,71.6003189086914,70.86627197265625,70.63434600830078,20,29.032257080078125,25.80644989013672,23.33333396911621,96.7741928100586,22.580644607543945,23.33333396911621,6.25,27.96578598022461,17179869184,22548578304,9253650432,21060845568
309,1729592049721,3228,3228,3228,3228,3228,3228,3228,3228,73.28945922851563,68.92256927490234,75.93412780761719,76.40917205810547,74.68386840820313,70.23881530761719,70.48115539550781,71.6003189086914,70.86627197265625,70.63434600830078,19.35483741760254,10,93.54838562011719,93.54838562011719,93.33333587646484,96.7741928100586,80.6451644897461,19.35483741760254,24.3135986328125,17179869184,22548578304,9254027264,21060845568
307,1729592050031,3228,3228,3228,3228,3228,3228,3228,3228,73.28945922851563,68.92256927490234,75.93412780761719,76.40917205810547,74.68386840820313,70.23881530761719,70.48115539550781,71.6003189086914,70.86627197265625,70.63434600830078,25.80644989013672,22.580644607543945,100,96.66666412353516,93.33333587646484,100,90.32257843017578,6.45161247253418,24.3135986328125,17179869184,22548578304,9189720064,21060845568
309,1729592050339,3228,3228,3228,3228,3228,3228,3228,3228,75.36537170410156,71.31462860107422,79.38420867919922,82.0253677368164,79.00837707519531,72.6599349975586,78.64505004882813,80.30995178222656,72.82052612304688,71.99085998535156,23.33333396911621,15.625,93.75,90,93.54838562011719,87.09677124023438,66.66667175292969,17.241378784179688,24.3135986328125,17179869184,22548578304,9189720064,21060845568
309,1729592050649,3228,3228,3228,3228,3228,3228,3228,3228,75.36537170410156,71.31462860107422,79.38420867919922,82.0253677368164,79.00837707519531,72.6599349975586,78.64505004882813,80.30995178222656,72.82052612304688,71.99085998535156,19.35483741760254,13.333333969116211,96.66666412353516,68.75,63.33333206176758,9.67741870880127,12.5,59.375,24.3135986328125,17179869184,22548578304,9495117824,21060845568
309,1729592050959,3228,3228,3228,3228,3228,3228,3228,3228,75.36537170410156,71.31462860107422,79.38420867919922,82.0253677368164,79.00837707519531,72.6599349975586,78.64505004882813,80.30995178222656,72.82052612304688,71.99085998535156,23.33333396911621,13.333333969116211,96.875,31.25,25.80644989013672,26.666667938232422,19.35483741760254,9.67741870880127,18.63531494140625,17179869184,22548578304,9493299200,21060845568
309,1729592051269,3228,3228,3228,3228,3228,3228,3228,3228,75.34304809570313,71.63539123535156,82.4240951538086,82.07862854003906,77.58609008789063,72.42442321777344,75.158447265625,76.31088256835938,74.93600463867188,72.6536865234375,22.580644607543945,19.35483741760254,96.66666412353516,96.55171966552734,90.625,96.7741928100586,83.33332824707031,16.129032135009766,18.63531494140625,17179869184,22548578304,9452109824,21060845568
309,1729592051579,3228,3228,3228,3228,3228,3228,3228,3228,75.34304809570313,71.63539123535156,82.4240951538086,82.07862854003906,77.58609008789063,72.42442321777344,75.158447265625,76.31088256835938,74.93600463867188,72.6536865234375,16.129032135009766,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,83.33332824707031,16.129032135009766,18.63531494140625,17179869184,22548578304,9451569152,21060845568
309,1729592051889,3228,3228,3228,3228,3228,3228,3228,3228,75.34304809570313,71.63539123535156,82.4240951538086,82.07862854003906,77.58609008789063,72.42442321777344,75.158447265625,76.31088256835938,74.93600463867188,72.6536865234375,22.580644607543945,12.90322494506836,96.66666412353516,93.54838562011719,93.10344696044922,70.96774291992188,93.75,9.67741870880127,25.79786491394043,17179869184,22548578304,8329035776,21060845568
309,1729592052199,3228,3228,3228,3228,3228,3228,3228,3228,75.34304809570313,71.63539123535156,82.4240951538086,82.07862854003906,77.58609008789063,72.42442321777344,75.158447265625,76.31088256835938,74.93600463867188,72.6536865234375,25.80644989013672,20,96.7741928100586,61.29032516479492,62.5,22.580644607543945,6.45161247253418,45.16128921508789,25.79786491394043,17179869184,22548578304,9215213568,21060845568
309,1729592052509,3228,3228,3228,3228,3228,3228,3228,3228,76.41736602783203,72.31774139404297,81.93975067138672,83.2315444946289,79.51434326171875,73.62564849853516,77.18890380859375,78.91781616210938,74.95625305175781,73.296630859375,29.032257080078125,16.129032135009766,96.875,30.000001907348633,28.125,25.80644989013672,20,6.45161247253418,25.79786491394043,17179869184,22548578304,9214083072,21060845568
309,1729592052819,3228,3228,3228,3228,3228,3228,3228,3228,76.41736602783203,72.31774139404297,81.93975067138672,83.2315444946289,79.51434326171875,73.62564849853516,77.18890380859375,78.91781616210938,74.95625305175781,73.296630859375,19.35483741760254,12.90322494506836,96.66666412353516,93.54838562011719,96.55171966552734,96.7741928100586,86.66666412353516,12.90322494506836,22.464488983154297,17179869184,22548578304,9214050304,21060845568
309,1729592053129,3228,3228,3228,3228,3228,3228,3228,3228,76.41736602783203,72.31774139404297,81.93975067138672,83.2315444946289,79.51434326171875,73.62564849853516,77.18890380859375,78.91781616210938,74.95625305175781,73.296630859375,20,13.333333969116211,96.7741928100586,96.66666412353516,93.75,96.7741928100586,83.87096405029297,13.333333969116211,22.464488983154297,17179869184,22548578304,9213673472,21060845568
306,1729592053439,3228,3228,3228,3228,3228,3228,3228,3228,75.42853546142578,71.7781982421875,81.4293212890625,82.50276947021484,78.11186981201172,72.59214782714844,78.03858947753906,79.27993774414063,73.50131225585938,72.24259948730469,16.129032135009766,18.75,96.55171966552734,96.7741928100586,90.32257843017578,80,86.66666412353516,9.375,22.464488983154297,17179869184,22548578304,9519890432,21060845568
304,1729592053746,3228,3228,3228,3228,3228,3228,3228,3228,75.42853546142578,71.7781982421875,81.4293212890625,82.50276947021484,78.11186981201172,72.59214782714844,78.03858947753906,79.27993774414063,73.50131225585938,72.24259948730469,25.80644989013672,23.33333396911621,96.875,90.32257843017578,96.66666412353516,58.06451416015625,68.75,53.333335876464844,22.064064025878906,17179869184,22548578304,8917680128,21060845568
309,1729592054051,3228,3228,3228,3228,3228,3228,3228,3228,75.42853546142578,71.7781982421875,81.4293212890625,82.50276947021484,78.11186981201172,72.59214782714844,78.03858947753906,79.27993774414063,73.50131225585938,72.24259948730469,20,16.129032135009766,93.33333587646484,93.33333587646484,90,63.33333206176758,64.51612854003906,43.75,22.064064025878906,17179869184,22548578304,9356886016,21060845568
303,1729592054361,3228,3228,3228,3228,3228,3228,3228,3228,77.50558471679688,74.11341857910156,83.40006256103516,85.84906768798828,81.52298736572266,74.90514373779297,80.7615966796875,82.95570373535156,77.42247772216797,74.82661437988281,20,20,90.32257843017578,87.5,84.375,76.66666412353516,63.33333206176758,55.17241287231445,22.064064025878906,17179869184,22548578304,9354788864,21060845568
309,1729592054664,3228,3228,3228,3228,3228,3228,3228,3228,77.50558471679688,74.11341857910156,83.40006256103516,85.84906768798828,81.52298736572266,74.90514373779297,80.7615966796875,82.95570373535156,77.42247772216797,74.82661437988281,22.580644607543945,20,90.32257843017578,86.66666412353516,89.6551742553711,80,77.41934967041016,58.06451416015625,27.326784133911133,17179869184,22548578304,8348991488,21060845568
301,1729592054974,3228,3228,3228,3228,3228,3228,3228,3228,77.50558471679688,74.11341857910156,83.40006256103516,85.84906768798828,81.52298736572266,74.90514373779297,80.7615966796875,82.95570373535156,77.42247772216797,74.82661437988281,25.80644989013672,22.580644607543945,93.33333587646484,96.7741928100586,87.5,83.87096405029297,63.33333206176758,54.83871078491211,27.326784133911133,17179869184,22548578304,8348991488,21060845568
309,1729592055276,3228,3228,3228,3228,3228,3228,3228,3228,77.89126586914063,75.40443420410156,84.26201629638672,86.8450698852539,81.86327362060547,75.53852844238281,82.27128601074219,83.84120178222656,78.5058822631836,75.8623046875,24.137929916381836,23.33333396911621,87.09677124023438,80,83.33332824707031,45.16128921508789,50,26.666667938232422,27.326784133911133,17179869184,22548578304,8348991488,21060845568
309,1729592055586,3228,3228,3228,3228,3228,3228,3228,3228,77.89126586914063,75.40443420410156,84.26201629638672,86.8450698852539,81.86327362060547,75.53852844238281,82.27128601074219,83.84120178222656,78.5058822631836,75.8623046875,22.580644607543945,22.580644607543945,64.51612854003906,74.19355010986328,67.74193572998047,29.032257080078125,9.375,0,27.326784133911133,17179869184,22548578304,9317990400,21060845568
308,1729592055895,3228,3228,3228,3228,3228,3228,3228,3228,77.89126586914063,75.40443420410156,84.26201629638672,86.8450698852539,81.86327362060547,75.53852844238281,82.27128601074219,83.84120178222656,78.5058822631836,75.8623046875,22.580644607543945,25.80644989013672,90,70.96774291992188,51.61289978027344,29.032257080078125,10,3.125,29.09326934814453,17179869184,22548578304,9318154240,21060845568
308,1729592056204,3228,3228,3228,3228,3228,3228,3228,3228,77.89126586914063,75.40443420410156,84.26201629638672,86.8450698852539,81.86327362060547,75.53852844238281,82.27128601074219,83.84120178222656,78.5058822631836,75.8623046875,19.35483741760254,23.33333396911621,46.66666793823242,87.09677124023438,40,29.032257080078125,6.45161247253418,0,29.09326934814453,17179869184,22548578304,9623732224,21060845568
308,1729592056512,3228,3228,3228,3228,3228,3228,3228,3228,76.07483673095703,71.12255096435547,80.94924926757813,83.55419921875,78.3268051147461,73.19200134277344,74.88095092773438,75.35102844238281,72.22543334960938,72.41281127929688,13.333333969116211,16.129032135009766,3.125,63.33333206176758,36.66666793823242,0,0,0,29.09326934814453,17179869184,22548578304,9065807872,21060845568
308,1729592056820,3228,3228,3228,3228,3228,3228,3228,3228,76.07483673095703,71.12255096435547,80.94924926757813,83.55419921875,78.3268051147461,73.19200134277344,74.88095092773438,75.35102844238281,72.22543334960938,72.41281127929688,16.666667938232422,20,3.22580623626709,45.16128921508789,54.54545593261719,0,0,0,25.383594512939453,17179869184,22548578304,9476849664,21060845568
309,1729592057129,3228,3228,3228,3228,3228,3228,3228,3228,76.07483673095703,71.12255096435547,80.94924926757813,83.55419921875,78.3268051147461,73.19200134277344,74.88095092773438,75.35102844238281,72.22543334960938,72.41281127929688,28.125,25.80644989013672,61.29032516479492,0,33.333335876464844,3.22580623626709,0,0,25.383594512939453,17179869184,22548578304,9425469440,21060845568
309,1729592057439,3228,3228,3228,3228,3228,3228,3228,3228,72.725830078125,68.42791748046875,72.4501724243164,75.2539291381836,74.32351684570313,69.90411376953125,69.11249542236328,70.65790557861328,70.41082000732422,70.41517639160156,20,19.35483741760254,16.129032135009766,16.129032135009766,68.75,0,0,0,25.383594512939453,17179869184,22548578304,9425469440,21060845568
309,1729592057749,3228,3228,3228,3228,3228,3228,3228,3228,72.725830078125,68.42791748046875,72.4501724243164,75.2539291381836,74.32351684570313,69.90411376953125,69.11249542236328,70.65790557861328,70.41082000732422,70.41517639160156,19.35483741760254,28.125,30.000001907348633,0,70,0,0,0,17.184120178222656,17179869184,22548578304,9425469440,21060845568
309,1729592058059,3228,3228,3228,3228,3228,3228,3228,3228,72.725830078125,68.42791748046875,72.4501724243164,75.2539291381836,74.32351684570313,69.90411376953125,69.11249542236328,70.65790557861328,70.41082000732422,70.41517639160156,16.129032135009766,23.33333396911621,12.5,6.25,87.09677124023438,0,0,0,17.184120178222656,17179869184,22548578304,9264578560,21060845568
309,1729592058369,3228,3228,3228,3228,3228,3228,3228,3228,73.3304214477539,67.90314483642578,72.34319305419922,72.46517944335938,77.4963150024414,71.48922729492188,68.02789306640625,69.44668579101563,70.14385986328125,70.17784881591797,20,32.25806427001953,96.66666412353516,3.125,0,3.22580623626709,0,0,17.184120178222656,17179869184,22548578304,9264824320,21060845568
309,1729592058679,3228,3228,3228,3228,3228,3228,3228,3228,73.3304214477539,67.90314483642578,72.34319305419922,72.46517944335938,77.4963150024414,71.48922729492188,68.02789306640625,69.44668579101563,70.14385986328125,70.17784881591797,16.129032135009766,19.35483741760254,68.75,27.586206436157227,0,3.22580623626709,0,0,12.29310417175293,17179869184,22548578304,9412214784,21060845568
309,1729592058989,3228,3228,3228,3228,3228,3228,3228,3228,73.3304214477539,67.90314483642578,72.34319305419922,72.46517944335938,77.4963150024414,71.48922729492188,68.02789306640625,69.44668579101563,70.14385986328125,70.17784881591797,16.129032135009766,22.580644607543945,12.90322494506836,25,65.625,0,0,0,12.29310417175293,17179869184,22548578304,9555279872,21060845568
300,1729592059299,3228,3228,3228,3228,3228,3228,3228,3228,72.32662963867188,67.77762603759766,76.29898834228516,75.97456359863281,73.1562271118164,69.3852310180664,68.17252349853516,70.10498809814453,70.00216674804688,69.72093963623047,21.875,20,36.66666793823242,9.67741870880127,50,0,0,0,12.29310417175293,17179869184,22548578304,9086386176,21060845568
309,1729592059600,3228,3228,3228,3228,3228,3228,3228,3228,72.32662963867188,67.77762603759766,76.29898834228516,75.97456359863281,73.1562271118164,69.3852310180664,68.17252349853516,70.10498809814453,70.00216674804688,69.72093963623047,17.241378784179688,16.666667938232422,3.22580623626709,24.137929916381836,75,0,0,0,12.29310417175293,17179869184,22548578304,9422897152,21060845568
