Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729589142825,3228,3228,3228,3228,3228,3228,3228,3228,70.21829986572266,65.74120330810547,75.13318634033203,76.75037384033203,71.47515869140625,67.94379425048828,70.29265594482422,71.945556640625,66.89834594726563,66.7381591796875,23.33333396911621,19.35483741760254,87.09677124023438,13.333333969116211,0,0,0,0,20.816301345825195,17179869184,22548578304,10147315712,21069234176
305,1729589143125,3228,3228,3228,3228,3228,3228,3228,3228,70.21829986572266,65.74120330810547,75.13318634033203,76.75037384033203,71.47515869140625,67.94379425048828,70.29265594482422,71.945556640625,66.89834594726563,66.7381591796875,26.666667938232422,26.666667938232422,36.66666793823242,10.344827651977539,44.82758712768555,0,3.3333334922790527,0,20.816301345825195,17179869184,22548578304,10172088320,21069234176
301,1729589143430,3228,3228,3228,3228,3228,3228,3228,3228,67.72286987304688,63.226200103759766,70.13341522216797,69.48736572265625,67.99339294433594,65.48314666748047,63.501739501953125,64.69961547851563,65.06501770019531,64.90869140625,35.48387145996094,26.666667938232422,77.41934967041016,30.000001907348633,29.032257080078125,25.80644989013672,12.90322494506836,12.90322494506836,20.816301345825195,17179869184,22548578304,10213359616,21069234176
305,1729589143732,3228,3228,3228,3228,3228,3228,3228,3228,67.72286987304688,63.226200103759766,70.13341522216797,69.48736572265625,67.99339294433594,65.48314666748047,63.501739501953125,64.69961547851563,65.06501770019531,64.90869140625,31.034481048583984,31.034481048583984,86.20689392089844,77.41934967041016,72.41378784179688,70,68.96551513671875,45.16128921508789,14.664335250854492,17179869184,22548578304,10107682816,21069234176
309,1729589144038,3228,3228,3228,3228,3228,3228,3228,3228,67.72286987304688,63.226200103759766,70.13341522216797,69.48736572265625,67.99339294433594,65.48314666748047,63.501739501953125,64.69961547851563,65.06501770019531,64.90869140625,12.90322494506836,9.67741870880127,80.6451644897461,77.41934967041016,80.6451644897461,81.25,77.41934967041016,60.000003814697266,14.664335250854492,17179869184,22548578304,10107682816,21069234176
309,1729589144348,3228,3228,3228,3228,3228,3228,3228,3228,69.72684478759766,67.71700286865234,73.11229705810547,75.47145080566406,71.61030578613281,68.276611328125,72.43681335449219,73.37901306152344,70.42591857910156,68.41026306152344,10,12.90322494506836,90.32257843017578,90.32257843017578,74.19355010986328,82.75862121582031,77.41934967041016,67.74193572998047,14.664335250854492,17179869184,22548578304,10107682816,21069234176
309,1729589144658,3228,3228,3228,3228,3228,3228,3228,3228,69.72684478759766,67.71700286865234,73.11229705810547,75.47145080566406,71.61030578613281,68.276611328125,72.43681335449219,73.37901306152344,70.42591857910156,68.41026306152344,22.580644607543945,16.129032135009766,93.54838562011719,87.09677124023438,87.09677124023438,87.09677124023438,80.6451644897461,80,15.732294082641602,17179869184,22548578304,9679044608,21069234176
305,1729589144968,3228,3228,3228,3228,3228,3228,3228,3228,69.72684478759766,67.71700286865234,73.11229705810547,75.47145080566406,71.61030578613281,68.276611328125,72.43681335449219,73.37901306152344,70.42591857910156,68.41026306152344,20,13.333333969116211,93.54838562011719,93.54838562011719,93.54838562011719,96.875,100,96.7741928100586,15.732294082641602,17179869184,22548578304,9717432320,21069234176
309,1729589145274,3228,3228,3228,3228,3228,3228,3228,3228,73.08784484863281,71.96305847167969,78.28270721435547,81.38301086425781,76.06424713134766,71.6198959350586,79.50010681152344,80.40628051757813,76.54759979248047,72.0718765258789,16.129032135009766,10,89.6551742553711,90,90,93.33333587646484,90.625,64.51612854003906,15.732294082641602,17179869184,22548578304,9727180800,21069234176
308,1729589145584,3228,3228,3228,3228,3228,3228,3228,3228,73.08784484863281,71.96305847167969,78.28270721435547,81.38301086425781,76.06424713134766,71.6198959350586,79.50010681152344,80.40628051757813,76.54759979248047,72.0718765258789,6.6666669845581055,6.45161247253418,71.875,60.000003814697266,60.000003814697266,60.000003814697266,29.032257080078125,16.129032135009766,15.732294082641602,17179869184,22548578304,9955426304,21069234176
304,1729589145893,3228,3228,3228,3228,3228,3228,3228,3228,73.08784484863281,71.96305847167969,78.28270721435547,81.38301086425781,76.06424713134766,71.6198959350586,79.50010681152344,80.40628051757813,76.54759979248047,72.0718765258789,12.90322494506836,10,70.96774291992188,61.29032516479492,40.625,59.375,20,22.580644607543945,29.710351943969727,17179869184,22548578304,10405953536,21069234176
302,1729589146197,3228,3228,3228,3228,3228,3228,3228,3228,71.5772933959961,68.63184356689453,75.6426010131836,77.5849380493164,73.43819427490234,69.71156311035156,75.01531982421875,74.28825378417969,70.74783325195313,69.07611846923828,6.45161247253418,9.375,70.96774291992188,56.66666793823242,46.66666793823242,60.000003814697266,29.032257080078125,16.666667938232422,29.710351943969727,17179869184,22548578304,10427908096,21069234176
309,1729589146500,3228,3228,3228,3228,3228,3228,3228,3228,71.5772933959961,68.63184356689453,75.6426010131836,77.5849380493164,73.43819427490234,69.71156311035156,75.01531982421875,74.28825378417969,70.74783325195313,69.07611846923828,34.482757568359375,31.034481048583984,63.33333206176758,25.80644989013672,16.666667938232422,23.33333396911621,13.333333969116211,0,29.710351943969727,17179869184,22548578304,10408591360,21069234176
309,1729589146810,3228,3228,3228,3228,3228,3228,3228,3228,71.5772933959961,68.63184356689453,75.6426010131836,77.5849380493164,73.43819427490234,69.71156311035156,75.01531982421875,74.28825378417969,70.74783325195313,69.07611846923828,32.25806427001953,35.48387145996094,63.33333206176758,32.25806427001953,19.35483741760254,22.580644607543945,6.45161247253418,3.22580623626709,28.61537742614746,17179869184,22548578304,10408591360,21069234176
309,1729589147120,3228,3228,3228,3228,3228,3228,3228,3228,71.5772933959961,68.63184356689453,75.6426010131836,77.5849380493164,73.43819427490234,69.71156311035156,75.01531982421875,74.28825378417969,70.74783325195313,69.07611846923828,3.22580623626709,3.22580623626709,61.29032516479492,10,6.45161247253418,25,6.45161247253418,0,28.61537742614746,17179869184,22548578304,10293084160,21069234176
309,1729589147430,3228,3228,3228,3228,3228,3228,3228,3228,67.8936996459961,64.9954605102539,68.7607650756836,69.43582916259766,67.57123565673828,65.55704498291016,66.77880859375,66.72233581542969,66.3473129272461,66.1682357788086,9.375,9.67741870880127,53.333335876464844,9.67741870880127,16.129032135009766,19.35483741760254,9.67741870880127,0,28.61537742614746,17179869184,22548578304,9914597376,21069234176
309,1729589147740,3228,3228,3228,3228,3228,3228,3228,3228,67.8936996459961,64.9954605102539,68.7607650756836,69.43582916259766,67.57123565673828,65.55704498291016,66.77880859375,66.72233581542969,66.3473129272461,66.1682357788086,6.896551609039307,6.45161247253418,40.625,38.70967483520508,20,6.6666669845581055,0,0,18.200206756591797,17179869184,22548578304,8764178432,21069234176
309,1729589148050,3228,3228,3228,3228,3228,3228,3228,3228,67.8936996459961,64.9954605102539,68.7607650756836,69.43582916259766,67.57123565673828,65.55704498291016,66.77880859375,66.72233581542969,66.3473129272461,66.1682357788086,21.212121963500977,9.67741870880127,58.06451416015625,40.625,3.125,6.25,0,0,18.200206756591797,17179869184,22548578304,7233273856,21069234176
309,1729589148360,3228,3228,3228,3228,3228,3228,3228,3228,67.51693725585938,63.83736801147461,68.97004699707031,69.87478637695313,66.60033416748047,65.04037475585938,64.58767700195313,65.41009521484375,65.19880676269531,65.32524108886719,13.793103218078613,16.129032135009766,100,0,0,0,0,0,18.200206756591797,17179869184,22548578304,5812649984,21069234176
309,1729589148670,3228,3228,3228,3228,3228,3228,3228,3228,67.51693725585938,63.83736801147461,68.97004699707031,69.87478637695313,66.60033416748047,65.04037475585938,64.58767700195313,65.41009521484375,65.19880676269531,65.32524108886719,16.129032135009766,16.666667938232422,45.16128921508789,56.25,0,0,0,0,12.356427192687988,17179869184,22548578304,4668653568,21069234176
309,1729589148980,3228,3228,3228,3228,3228,3228,3228,3228,67.51693725585938,63.83736801147461,68.97004699707031,69.87478637695313,66.60033416748047,65.04037475585938,64.58767700195313,65.41009521484375,65.19880676269531,65.32524108886719,21.875,19.35483741760254,9.67741870880127,3.22580623626709,90.32257843017578,0,0,0,12.356427192687988,17179869184,22548578304,5415501824,21069234176
309,1729589149290,3228,3228,3228,3228,3228,3228,3228,3228,68.22239685058594,63.14164733886719,69.642822265625,69.7070541381836,68.15235900878906,65.63248443603516,63.511688232421875,65.04408264160156,65.26040649414063,65.13050079345703,12.90322494506836,22.580644607543945,100,0,0,0,0,0,12.356427192687988,17179869184,22548578304,5826740224,21069234176
309,1729589149600,3228,3228,3228,3228,3228,3228,3228,3228,68.22239685058594,63.14164733886719,69.642822265625,69.7070541381836,68.15235900878906,65.63248443603516,63.511688232421875,65.04408264160156,65.26040649414063,65.13050079345703,13.333333969116211,18.75,71.875,23.33333396911621,6.45161247253418,0,0,0,13.349912643432617,17179869184,22548578304,6490095616,21069234176
301,1729589149910,3228,3228,3228,3228,3228,3228,3228,3228,68.22239685058594,63.14164733886719,69.642822265625,69.7070541381836,68.15235900878906,65.63248443603516,63.511688232421875,65.04408264160156,65.26040649414063,65.13050079345703,16.129032135009766,17.241378784179688,100,0,0,0,0,0,13.349912643432617,17179869184,22548578304,7090651136,21069234176
306,1729589150211,3228,3228,3228,3228,3228,3228,3228,3228,68.1367416381836,63.14545440673828,73.93728637695313,71.5279541015625,66.17607879638672,64.56519317626953,63.68864059448242,65.28915405273438,64.95996856689453,64.76988983154297,17.241378784179688,22.580644607543945,76.66666412353516,23.33333396911621,0,0,0,0,13.349912643432617,17179869184,22548578304,7597752320,21069234176
300,1729589150518,3228,3228,3228,3228,3228,3228,3228,3228,68.1367416381836,63.14545440673828,73.93728637695313,71.5279541015625,66.17607879638672,64.56519317626953,63.68864059448242,65.28915405273438,64.95996856689453,64.76988983154297,16.129032135009766,20,67.74193572998047,38.70967483520508,45.16128921508789,16.666667938232422,9.67741870880127,6.45161247253418,13.349912643432617,17179869184,22548578304,8306900992,21069234176
304,1729589150818,3228,3228,3228,3228,3228,3228,3228,3228,68.1367416381836,63.14545440673828,73.93728637695313,71.5279541015625,66.17607879638672,64.56519317626953,63.68864059448242,65.28915405273438,64.95996856689453,64.76988983154297,26.666667938232422,20.689655303955078,86.66666412353516,86.66666412353516,90,54.83871078491211,40,20,13.917762756347656,17179869184,22548578304,8740765696,21069234176
300,1729589151123,3228,3228,3228,3228,3228,3228,3228,3228,68.1367416381836,63.14545440673828,73.93728637695313,71.5279541015625,66.17607879638672,64.56519317626953,63.68864059448242,65.28915405273438,64.95996856689453,64.76988983154297,9.67741870880127,9.67741870880127,86.66666412353516,83.87096405029297,80.6451644897461,75.86206817626953,76.66666412353516,50,13.917762756347656,17179869184,22548578304,9099755520,21069234176
300,1729589151423,3228,3228,3228,3228,3228,3228,3228,3228,71.18209075927734,66.64228820800781,75.97848510742188,77.01002502441406,73.51515197753906,68.93684387207031,71.69830322265625,72.57499694824219,68.75757598876953,67.58697509765625,20.689655303955078,22.580644607543945,86.66666412353516,80,79.31034851074219,76.66666412353516,76.66666412353516,56.66666793823242,13.917762756347656,17179869184,22548578304,9610526720,21069234176
299,1729589151724,3228,3228,3228,3228,3228,3228,3228,3228,71.18209075927734,66.64228820800781,75.97848510742188,77.01002502441406,73.51515197753906,68.93684387207031,71.69830322265625,72.57499694824219,68.75757598876953,67.58697509765625,20,20.689655303955078,80.6451644897461,82.75862121582031,75.86206817626953,80.6451644897461,63.33333206176758,62.06896209716797,16.103330612182617,17179869184,22548578304,10149363712,21069234176
309,1729589152024,3228,3228,3228,3228,3228,3228,3228,3228,71.18209075927734,66.64228820800781,75.97848510742188,77.01002502441406,73.51515197753906,68.93684387207031,71.69830322265625,72.57499694824219,68.75757598876953,67.58697509765625,13.333333969116211,13.793103218078613,86.20689392089844,77.41934967041016,74.19355010986328,82.75862121582031,60.000003814697266,48.3870964050293,16.103330612182617,17179869184,22548578304,10336223232,21069234176
309,1729589152334,3228,3228,3228,3228,3228,3228,3228,3228,73.41377258300781,71.32416534423828,78.35881805419922,80.92813873291016,76.20406341552734,71.5400161743164,78.99676513671875,79.18258666992188,74.17608642578125,71.63341522216797,13.333333969116211,12.5,64.51612854003906,70.96774291992188,58.06451416015625,51.61289978027344,25.80644989013672,10,16.103330612182617,17179869184,22548578304,10423549952,21069234176
309,1729589152643,3228,3228,3228,3228,3228,3228,3228,3228,73.41377258300781,71.32416534423828,78.35881805419922,80.92813873291016,76.20406341552734,71.5400161743164,78.99676513671875,79.18258666992188,74.17608642578125,71.63341522216797,6.45161247253418,3.3333334922790527,63.33333206176758,50,32.25806427001953,41.935482025146484,20,12.90322494506836,30.11825942993164,17179869184,22548578304,10502356992,21069234176
306,1729589152953,3228,3228,3228,3228,3228,3228,3228,3228,73.41377258300781,71.32416534423828,78.35881805419922,80.92813873291016,76.20406341552734,71.5400161743164,78.99676513671875,79.18258666992188,74.17608642578125,71.63341522216797,3.3333334922790527,6.45161247253418,54.83871078491211,18.75,6.45161247253418,25.80644989013672,6.25,3.22580623626709,30.11825942993164,17179869184,22548578304,10214752256,21069234176
309,1729589153259,3228,3228,3228,3228,3228,3228,3228,3228,69.95489501953125,66.80512237548828,72.62523651123047,73.72750091552734,70.16812133789063,67.63591766357422,70.23025512695313,69.79393005371094,67.65464782714844,67.64220428466797,9.375,6.45161247253418,51.61289978027344,20.689655303955078,12.90322494506836,19.35483741760254,6.45161247253418,0,30.11825942993164,17179869184,22548578304,10335879168,21069234176
306,1729589153569,3228,3228,3228,3228,3228,3228,3228,3228,69.95489501953125,66.80512237548828,72.62523651123047,73.72750091552734,70.16812133789063,67.63591766357422,70.23025512695313,69.79393005371094,67.65464782714844,67.64220428466797,3.3333334922790527,3.3333334922790527,54.83871078491211,18.75,9.67741870880127,22.580644607543945,6.6666669845581055,0,30.11825942993164,17179869184,22548578304,10512728064,21069234176
309,1729589153876,3228,3228,3228,3228,3228,3228,3228,3228,69.95489501953125,66.80512237548828,72.62523651123047,73.72750091552734,70.16812133789063,67.63591766357422,70.23025512695313,69.79393005371094,67.65464782714844,67.64220428466797,6.45161247253418,9.67741870880127,67.74193572998047,3.22580623626709,0,23.33333396911621,9.67741870880127,6.25,25.656742095947266,17179869184,22548578304,10647814144,21069234176
307,1729589154189,3228,3228,3228,3228,3228,3228,3228,3228,67.99667358398438,64.91275024414063,70.76448822021484,70.60610961914063,66.94781494140625,65.01156616210938,67.74227905273438,67.07124328613281,65.93234252929688,65.80088806152344,22.580644607543945,22.580644607543945,64.51612854003906,19.35483741760254,6.45161247253418,15.625,6.45161247253418,0,25.656742095947266,17179869184,22548578304,10236133376,21069234176
300,1729589154496,3228,3228,3228,3228,3228,3228,3228,3228,67.99667358398438,64.91275024414063,70.76448822021484,70.60610961914063,66.94781494140625,65.01156616210938,67.74227905273438,67.07124328613281,65.93234252929688,65.80088806152344,29.032257080078125,25.80644989013672,45.16128921508789,23.33333396911621,20.689655303955078,12.90322494506836,0,0,25.656742095947266,17179869184,22548578304,10269294592,21069234176
309,1729589154796,3228,3228,3228,3228,3228,3228,3228,3228,67.99667358398438,64.91275024414063,70.76448822021484,70.60610961914063,66.94781494140625,65.01156616210938,67.74227905273438,67.07124328613281,65.93234252929688,65.80088806152344,24.137929916381836,20.689655303955078,30.000001907348633,10,62.5,3.3333334922790527,0,0,14.569314002990723,17179869184,22548578304,10294525952,21069234176
