Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729569769486,3228,3228,3228,3228,3228,3228,3228,3228,74.34523010253906,72.73322296142578,80.00233459472656,82.36248016357422,77.82772827148438,73.14774322509766,79.09213256835938,79.27615356445313,76.4495849609375,73.75879669189453,3.3333334922790527,6.45161247253418,37.5,19.35483741760254,40,6.6666669845581055,10,0,28.556758880615234,17179869184,22548578304,9239347200,21248278528
309,1729569769796,3228,3228,3228,3228,3228,3228,3228,3228,70.96394348144531,68.52777099609375,73.40110778808594,74.39034271240234,72.04808807373047,69.42867279052734,71.31741333007813,70.94255065917969,69.94696807861328,69.9612045288086,6.45161247253418,6.45161247253418,50,16.666667938232422,9.67741870880127,18.75,16.129032135009766,0,28.556758880615234,17179869184,22548578304,9730195456,21248278528
309,1729569770106,3228,3228,3228,3228,3228,3228,3228,3228,70.96394348144531,68.52777099609375,73.40110778808594,74.39034271240234,72.04808807373047,69.42867279052734,71.31741333007813,70.94255065917969,69.94696807861328,69.9612045288086,6.45161247253418,3.3333334922790527,60.000003814697266,9.375,16.666667938232422,23.33333396911621,3.125,0,28.556758880615234,17179869184,22548578304,9729851392,21248278528
307,1729569770416,3228,3228,3228,3228,3228,3228,3228,3228,70.96394348144531,68.52777099609375,73.40110778808594,74.39034271240234,72.04808807373047,69.42867279052734,71.31741333007813,70.94255065917969,69.94696807861328,69.9612045288086,6.25,6.25,58.06451416015625,6.6666669845581055,3.125,32.25806427001953,3.22580623626709,0,24.99094009399414,17179869184,22548578304,9651077120,21248278528
308,1729569770724,3228,3228,3228,3228,3228,3228,3228,3228,68.64151763916016,66.4359359741211,70.84375762939453,70.94934844970703,68.709716796875,67.044189453125,68.41376495361328,67.71227264404297,68.303466796875,68.205078125,6.6666669845581055,3.3333334922790527,58.06451416015625,15.625,0,29.032257080078125,10,0,24.99094009399414,17179869184,22548578304,7755120640,21248278528
307,1729569771033,3228,3228,3228,3228,3228,3228,3228,3228,68.64151763916016,66.4359359741211,70.84375762939453,70.94934844970703,68.709716796875,67.044189453125,68.41376495361328,67.71227264404297,68.303466796875,68.205078125,31.25,30.000001907348633,43.33333206176758,16.666667938232422,41.935482025146484,3.125,0,0,24.99094009399414,17179869184,22548578304,8312438784,21248278528
308,1729569771340,3228,3228,3228,3228,3228,3228,3228,3228,68.64151763916016,66.4359359741211,70.84375762939453,70.94934844970703,68.709716796875,67.044189453125,68.41376495361328,67.71227264404297,68.303466796875,68.205078125,13.793103218078613,18.75,100,3.125,0,0,0,0,14.159782409667969,17179869184,22548578304,8914829312,21248278528
309,1729569771649,3228,3228,3228,3228,3228,3228,3228,3228,68.64151763916016,66.4359359741211,70.84375762939453,70.94934844970703,68.709716796875,67.044189453125,68.41376495361328,67.71227264404297,68.303466796875,68.205078125,16.129032135009766,22.580644607543945,54.83871078491211,41.935482025146484,0,0,6.45161247253418,0,14.159782409667969,17179869184,22548578304,9495035904,21248278528
309,1729569771959,3228,3228,3228,3228,3228,3228,3228,3228,69.32059478759766,65.27085876464844,71.7613296508789,71.7007827758789,69.2762451171875,67.48444366455078,66.60797119140625,67.04136657714844,68.13621520996094,67.85986328125,19.35483741760254,10,77.41934967041016,20,0,0,0,0,14.159782409667969,17179869184,22548578304,9733783552,21248278528
309,1729569772269,3228,3228,3228,3228,3228,3228,3228,3228,69.32059478759766,65.27085876464844,71.7613296508789,71.7007827758789,69.2762451171875,67.48444366455078,66.60797119140625,67.04136657714844,68.13621520996094,67.85986328125,20,22.580644607543945,3.22580623626709,19.35483741760254,80.6451644897461,0,0,0,13.347193717956543,17179869184,22548578304,9733685248,21248278528
309,1729569772579,3228,3228,3228,3228,3228,3228,3228,3228,69.32059478759766,65.27085876464844,71.7613296508789,71.7007827758789,69.2762451171875,67.48444366455078,66.60797119140625,67.04136657714844,68.13621520996094,67.85986328125,12.90322494506836,12.90322494506836,3.22580623626709,16.666667938232422,81.25,0,0,0,13.347193717956543,17179869184,22548578304,9733783552,21248278528
303,1729569772889,3228,3228,3228,3228,3228,3228,3228,3228,69.19630432128906,64.98442077636719,69.24786376953125,70.12630462646484,70.81727600097656,67.75004577636719,65.66454315185547,66.18315124511719,67.83565521240234,67.62957763671875,15.625,20,77.41934967041016,25,0,0,0,0,13.347193717956543,17179869184,22548578304,8019279872,21248278528
306,1729569773193,3228,3228,3228,3228,3228,3228,3228,3228,69.19630432128906,64.98442077636719,69.24786376953125,70.12630462646484,70.81727600097656,67.75004577636719,65.66454315185547,66.18315124511719,67.83565521240234,67.62957763671875,17.241378784179688,12.90322494506836,20,53.333335876464844,24.137929916381836,0,0,0,13.139754295349121,17179869184,22548578304,8617852928,21248278528
307,1729569773499,3228,3228,3228,3228,3228,3228,3228,3228,69.19630432128906,64.98442077636719,69.24786376953125,70.12630462646484,70.81727600097656,67.75004577636719,65.66454315185547,66.18315124511719,67.83565521240234,67.62957763671875,12.90322494506836,13.333333969116211,83.33332824707031,19.35483741760254,0,0,0,0,13.139754295349121,17179869184,22548578304,9178447872,21248278528
309,1729569773807,3228,3228,3228,3228,3228,3228,3228,3228,69.10652160644531,64.9887466430664,70.87615966796875,70.84275817871094,69.36966705322266,67.2107162475586,65.3490219116211,66.2305908203125,67.59430694580078,67.17840576171875,16.666667938232422,20,9.375,0,93.54838562011719,0,0,0,13.139754295349121,17179869184,22548578304,9650012160,21248278528
306,1729569774117,3228,3228,3228,3228,3228,3228,3228,3228,69.10652160644531,64.9887466430664,70.87615966796875,70.84275817871094,69.36966705322266,67.2107162475586,65.3490219116211,66.2305908203125,67.59430694580078,67.17840576171875,16.129032135009766,19.35483741760254,25.80644989013672,32.25806427001953,100,10,3.22580623626709,3.22580623626709,13.139754295349121,17179869184,22548578304,9650012160,21248278528
301,1729569774424,3228,3228,3228,3228,3228,3228,3228,3228,69.10652160644531,64.9887466430664,70.87615966796875,70.84275817871094,69.36966705322266,67.2107162475586,65.3490219116211,66.2305908203125,67.59430694580078,67.17840576171875,20,20,93.33333587646484,87.09677124023438,80.6451644897461,58.06451416015625,33.333335876464844,25.80644989013672,13.023395538330078,17179869184,22548578304,9400958976,21248278528
301,1729569774725,3228,3228,3228,3228,3228,3228,3228,3228,71.7815170288086,67.3703384399414,74.23764038085938,75.7029037475586,74.97496032714844,70.23662567138672,71.32948303222656,71.46385192871094,70.70331573486328,69.43726348876953,6.6666669845581055,6.6666669845581055,86.66666412353516,82.75862121582031,64.51612854003906,76.66666412353516,70,53.333335876464844,13.023395538330078,17179869184,22548578304,7772585984,21248278528
301,1729569775027,3228,3228,3228,3228,3228,3228,3228,3228,71.7815170288086,67.3703384399414,74.23764038085938,75.7029037475586,74.97496032714844,70.23662567138672,71.32948303222656,71.46385192871094,70.70331573486328,69.43726348876953,13.333333969116211,12.90322494506836,80,77.41934967041016,75.86206817626953,80,77.41934967041016,73.33333587646484,13.023395538330078,17179869184,22548578304,8198668288,21248278528
303,1729569775330,3228,3228,3228,3228,3228,3228,3228,3228,71.7815170288086,67.3703384399414,74.23764038085938,75.7029037475586,74.97496032714844,70.23662567138672,71.32948303222656,71.46385192871094,70.70331573486328,69.43726348876953,13.333333969116211,13.333333969116211,90.32257843017578,75.86206817626953,73.33333587646484,83.33332824707031,65.51724243164063,46.66666793823242,14.270862579345703,17179869184,22548578304,8733261824,21248278528
306,1729569775634,3228,3228,3228,3228,3228,3228,3228,3228,71.7815170288086,67.3703384399414,74.23764038085938,75.7029037475586,74.97496032714844,70.23662567138672,71.32948303222656,71.46385192871094,70.70331573486328,69.43726348876953,10,12.90322494506836,83.33332824707031,77.41934967041016,67.74193572998047,67.74193572998047,61.29032516479492,33.333335876464844,14.270862579345703,17179869184,22548578304,9261563904,21248278528
308,1729569775940,3228,3228,3228,3228,3228,3228,3228,3228,73.72865295410156,71.95803833007813,79.82305145263672,81.54395294189453,76.53610229492188,72.32462310791016,78.04840087890625,78.55857849121094,75.04346466064453,73.05040740966797,9.67741870880127,6.6666669845581055,74.19355010986328,58.06451416015625,50,63.33333206176758,26.666667938232422,18.75,14.270862579345703,17179869184,22548578304,9828990976,21248278528
307,1729569776249,3228,3228,3228,3228,3228,3228,3228,3228,73.72865295410156,71.95803833007813,79.82305145263672,81.54395294189453,76.53610229492188,72.32462310791016,78.04840087890625,78.55857849121094,75.04346466064453,73.05040740966797,9.67741870880127,9.67741870880127,66.66667175292969,40,34.375,40.625,19.35483741760254,10,28.27315330505371,17179869184,22548578304,9828990976,21248278528
309,1729569776557,3228,3228,3228,3228,3228,3228,3228,3228,73.72865295410156,71.95803833007813,79.82305145263672,81.54395294189453,76.53610229492188,72.32462310791016,78.04840087890625,78.55857849121094,75.04346466064453,73.05040740966797,3.22580623626709,0,54.83871078491211,18.75,16.666667938232422,20,3.22580623626709,0,28.27315330505371,17179869184,22548578304,9828990976,21248278528
306,1729569776867,3228,3228,3228,3228,3228,3228,3228,3228,70.02140808105469,67.4323501586914,73.07264709472656,73.02103424072266,70.93949890136719,68.41700744628906,70.46930694580078,69.62472534179688,69.1323013305664,69.12120819091797,3.3333334922790527,9.375,53.125,20,0,29.032257080078125,3.22580623626709,0,28.27315330505371,17179869184,22548578304,9857368064,21248278528
308,1729569777174,3228,3228,3228,3228,3228,3228,3228,3228,70.02140808105469,67.4323501586914,73.07264709472656,73.02103424072266,70.93949890136719,68.41700744628906,70.46930694580078,69.62472534179688,69.1323013305664,69.12120819091797,9.67741870880127,3.3333334922790527,33.333335876464844,29.032257080078125,25.80644989013672,23.33333396911621,0,0,24.51156234741211,17179869184,22548578304,8206057472,21248278528
307,1729569777483,3228,3228,3228,3228,3228,3228,3228,3228,70.02140808105469,67.4323501586914,73.07264709472656,73.02103424072266,70.93949890136719,68.41700744628906,70.46930694580078,69.62472534179688,69.1323013305664,69.12120819091797,3.3333334922790527,6.25,45.16128921508789,35.48387145996094,22.580644607543945,9.67741870880127,0,0,24.51156234741211,17179869184,22548578304,8763310080,21248278528
308,1729569777790,3228,3228,3228,3228,3228,3228,3228,3228,69.05035400390625,65.53562927246094,70.20207214355469,70.6922607421875,69.35088348388672,67.02650451660156,67.27998352050781,67.20384216308594,67.45445251464844,67.56114196777344,6.45161247253418,3.3333334922790527,40,16.666667938232422,38.70967483520508,16.129032135009766,0,0,24.51156234741211,17179869184,22548578304,9311551488,21248278528
307,1729569778099,3228,3228,3228,3228,3228,3228,3228,3228,69.05035400390625,65.53562927246094,70.20207214355469,70.6922607421875,69.35088348388672,67.02650451660156,67.27998352050781,67.20384216308594,67.45445251464844,67.56114196777344,6.45161247253418,6.45161247253418,64.51612854003906,6.45161247253418,3.3333334922790527,19.35483741760254,12.5,0,24.51156234741211,17179869184,22548578304,9800531968,21248278528
308,1729569778407,3228,3228,3228,3228,3228,3228,3228,3228,69.05035400390625,65.53562927246094,70.20207214355469,70.6922607421875,69.35088348388672,67.02650451660156,67.27998352050781,67.20384216308594,67.45445251464844,67.56114196777344,10,12.90322494506836,35.48387145996094,10,58.06451416015625,0,0,0,13.950878143310547,17179869184,22548578304,9800138752,21248278528
307,1729569778716,3228,3228,3228,3228,3228,3228,3228,3228,68.30622863769531,64.97914123535156,69.44953155517578,69.4165267944336,69.2130126953125,66.7477035522461,66.02182006835938,66.279296875,67.10643768310547,67.12853240966797,18.75,13.333333969116211,16.129032135009766,37.5,46.66666793823242,0,0,0,13.950878143310547,17179869184,22548578304,9800499200,21248278528
308,1729569779024,3228,3228,3228,3228,3228,3228,3228,3228,68.30622863769531,64.97914123535156,69.44953155517578,69.4165267944336,69.2130126953125,66.7477035522461,66.02182006835938,66.279296875,67.10643768310547,67.12853240966797,16.666667938232422,16.666667938232422,0,0,96.875,0,0,0,13.950878143310547,17179869184,22548578304,7764606976,21248278528
12,1729569779333,3228,3228,3228,3228,3228,3228,3228,3228,68.30622863769531,64.97914123535156,69.44953155517578,69.4165267944336,69.2130126953125,66.7477035522461,66.02182006835938,66.279296875,67.10643768310547,67.12853240966797,22.580644607543945,22.580644607543945,38.70967483520508,9.67741870880127,0,3.22580623626709,3.22580623626709,0,13.58326530456543,17179869184,22548578304,4254842880,21248278528
