Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729547964591,3228,3228,3228,3228,3228,3228,3228,3228,65.13477325439453,60.84159469604492,64.95574188232422,65.70175170898438,66.71919250488281,63.57796096801758,61.613914489746094,62.15128707885742,64.0283203125,63.38322448730469,19.35483741760254,19.35483741760254,67.74193572998047,12.90322494506836,20,0,0,0,15.21843147277832,17179869184,21474836480,9640558592,20766916608
309,1729547964902,3228,3228,3228,3228,3228,3228,3228,3228,65.13477325439453,60.84159469604492,64.95574188232422,65.70175170898438,66.71919250488281,63.57796096801758,61.613914489746094,62.15128707885742,64.0283203125,63.38322448730469,9.67741870880127,13.333333969116211,0,87.5,12.90322494506836,0,0,0,13.425681114196777,17179869184,21474836480,10250977280,20766916608
309,1729547965212,3228,3228,3228,3228,3228,3228,3228,3228,65.01712036132813,60.72077178955078,65.60334014892578,66.8380355834961,65.34408569335938,62.739139556884766,61.798004150390625,62.472171783447266,63.8372802734375,63.246604919433594,16.666667938232422,9.67741870880127,28.125,76.66666412353516,0,0,0,0,13.425681114196777,17179869184,21474836480,10740285440,20766916608
309,1729547965522,3228,3228,3228,3228,3228,3228,3228,3228,65.01712036132813,60.72077178955078,65.60334014892578,66.8380355834961,65.34408569335938,62.739139556884766,61.798004150390625,62.472171783447266,63.8372802734375,63.246604919433594,18.75,18.75,100,0,0,0,0,0,13.425681114196777,17179869184,21474836480,10739761152,20766916608
306,1729547965832,3228,3228,3228,3228,3228,3228,3228,3228,65.01712036132813,60.72077178955078,65.60334014892578,66.8380355834961,65.34408569335938,62.739139556884766,61.798004150390625,62.472171783447266,63.8372802734375,63.246604919433594,17.241378784179688,13.333333969116211,56.25,38.70967483520508,70.96774291992188,54.83871078491211,9.67741870880127,10,13.147405624389648,17179869184,21474836480,10739761152,20766916608
304,1729547966138,3228,3228,3228,3228,3228,3228,3228,3228,65.01712036132813,60.72077178955078,65.60334014892578,66.8380355834961,65.34408569335938,62.739139556884766,61.798004150390625,62.472171783447266,63.8372802734375,63.246604919433594,21.875,16.129032135009766,86.66666412353516,77.41934967041016,60.000003814697266,56.25,77.41934967041016,46.66666793823242,13.147405624389648,17179869184,21474836480,8759738368,20766916608
301,1729547966443,3228,3228,3228,3228,3228,3228,3228,3228,66.76708984375,62.934566497802734,70.74488830566406,70.38003540039063,68.59162139892578,64.69709014892578,66.5069580078125,66.83958435058594,66.29838562011719,64.8492660522461,13.793103218078613,10,87.09677124023438,77.41934967041016,66.66667175292969,80,61.29032516479492,77.41934967041016,13.147405624389648,17179869184,21474836480,9403383808,20766916608
305,1729547966745,3228,3228,3228,3228,3228,3228,3228,3228,66.76708984375,62.934566497802734,70.74488830566406,70.38003540039063,68.59162139892578,64.69709014892578,66.5069580078125,66.83958435058594,66.29838562011719,64.8492660522461,61.29032516479492,63.33333206176758,82.75862121582031,86.20689392089844,70,86.66666412353516,83.33332824707031,63.33333206176758,12.840760231018066,17179869184,21474836480,9403383808,20766916608
300,1729547967050,3228,3228,3228,3228,3228,3228,3228,3228,66.76708984375,62.934566497802734,70.74488830566406,70.38003540039063,68.59162139892578,64.69709014892578,66.5069580078125,66.83958435058594,66.29838562011719,64.8492660522461,79.31034851074219,76.66666412353516,80.6451644897461,78.125,78.125,83.87096405029297,77.41934967041016,64.51612854003906,12.840760231018066,17179869184,21474836480,9403383808,20766916608
306,1729547967351,3228,3228,3228,3228,3228,3228,3228,3228,70.27415466308594,68.79307556152344,74.98210144042969,77.63479614257813,73.90949249267578,68.9949722290039,74.91603088378906,75.383056640625,72.80827331542969,69.771240234375,64.51612854003906,60.000003814697266,76.66666412353516,65.51724243164063,58.620689392089844,72.41378784179688,46.66666793823242,55.17241287231445,12.840760231018066,17179869184,21474836480,10948001792,20766916608
309,1729547967658,3228,3228,3228,3228,3228,3228,3228,3228,70.27415466308594,68.79307556152344,74.98210144042969,77.63479614257813,73.90949249267578,68.9949722290039,74.91603088378906,75.383056640625,72.80827331542969,69.771240234375,63.33333206176758,54.83871078491211,56.66666793823242,38.70967483520508,41.935482025146484,46.875,36.66666793823242,35.48387145996094,12.840760231018066,17179869184,21474836480,10952654848,20766916608
309,1729547967968,3228,3228,3228,3228,3228,3228,3228,3228,70.27415466308594,68.79307556152344,74.98210144042969,77.63479614257813,73.90949249267578,68.9949722290039,74.91603088378906,75.383056640625,72.80827331542969,69.771240234375,61.29032516479492,60.000003814697266,22.580644607543945,6.6666669845581055,10,20,83.33332824707031,3.22580623626709,28.230789184570313,17179869184,21474836480,10955358208,20766916608
309,1729547968278,3228,3228,3228,3228,3228,3228,3228,3228,66.79889678955078,65.2193603515625,68.13864135742188,69.38224792480469,68.60748291015625,65.48165893554688,68.34333801269531,68.49864959716797,67.92666625976563,66.33748626708984,61.29032516479492,50,48.3870964050293,31.25,25,6.6666669845581055,9.375,0,28.230789184570313,17179869184,21474836480,8838463488,20766916608
307,1729547968588,3228,3228,3228,3228,3228,3228,3228,3228,66.79889678955078,65.2193603515625,68.13864135742188,69.38224792480469,68.60748291015625,65.48165893554688,68.34333801269531,68.49864959716797,67.92666625976563,66.33748626708984,66.66667175292969,46.875,96.875,96.66666412353516,90.32257843017578,93.75,80.6451644897461,29.032257080078125,28.230789184570313,17179869184,21474836480,9498984448,20766916608
309,1729547968896,3228,3228,3228,3228,3228,3228,3228,3228,66.79889678955078,65.2193603515625,68.13864135742188,69.38224792480469,68.60748291015625,65.48165893554688,68.34333801269531,68.49864959716797,67.92666625976563,66.33748626708984,9.67741870880127,12.90322494506836,83.33332824707031,80.6451644897461,79.31034851074219,83.87096405029297,72.41378784179688,43.33333206176758,26.936290740966797,17179869184,21474836480,9994764288,20766916608
309,1729547969206,3228,3228,3228,3228,3228,3228,3228,3228,67.88919067382813,65.52549743652344,70.43791961669922,72.64678192138672,70.27042388916016,66.30973052978516,70.7977294921875,71.00593566894531,68.00773620605469,66.511962890625,9.375,3.3333334922790527,19.35483741760254,16.666667938232422,12.5,13.333333969116211,51.51515197753906,3.125,26.936290740966797,17179869184,21474836480,10569515008,20766916608
303,1729547969516,3228,3228,3228,3228,3228,3228,3228,3228,67.88919067382813,65.52549743652344,70.43791961669922,72.64678192138672,70.27042388916016,66.30973052978516,70.7977294921875,71.00593566894531,68.00773620605469,66.511962890625,12.90322494506836,9.67741870880127,70,61.29032516479492,53.333335876464844,50,36.66666793823242,16.129032135009766,26.936290740966797,17179869184,21474836480,10569515008,20766916608
309,1729547969820,3228,3228,3228,3228,3228,3228,3228,3228,67.88919067382813,65.52549743652344,70.43791961669922,72.64678192138672,70.27042388916016,66.30973052978516,70.7977294921875,71.00593566894531,68.00773620605469,66.511962890625,13.333333969116211,16.666667938232422,93.54838562011719,93.33333587646484,83.87096405029297,90.32257843017578,48.3870964050293,63.33333206176758,19.694833755493164,17179869184,21474836480,10874699776,20766916608
309,1729547970129,3228,3228,3228,3228,3228,3228,3228,3228,67.88919067382813,65.52549743652344,70.43791961669922,72.64678192138672,70.27042388916016,66.30973052978516,70.7977294921875,71.00593566894531,68.00773620605469,66.511962890625,16.666667938232422,19.35483741760254,43.33333206176758,41.935482025146484,40,6.45161247253418,100,6.45161247253418,19.694833755493164,17179869184,21474836480,10873339904,20766916608
309,1729547970439,3228,3228,3228,3228,3228,3228,3228,3228,67.67448425292969,64.88473510742188,70.3311767578125,72.41641998291016,70.31158447265625,66.01039123535156,68.92695617675781,69.9880142211914,67.81552124023438,66.21022033691406,21.875,19.35483741760254,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,100,0,19.694833755493164,17179869184,21474836480,8919433216,20766916608
309,1729547970749,3228,3228,3228,3228,3228,3228,3228,3228,67.67448425292969,64.88473510742188,70.3311767578125,72.41641998291016,70.31158447265625,66.01039123535156,68.92695617675781,69.9880142211914,67.81552124023438,66.21022033691406,16.666667938232422,16.129032135009766,93.54838562011719,90.32257843017578,87.09677124023438,93.33333587646484,58.06451416015625,54.83871078491211,20.374332427978516,17179869184,21474836480,9640706048,20766916608
309,1729547971059,3228,3228,3228,3228,3228,3228,3228,3228,67.67448425292969,64.88473510742188,70.3311767578125,72.41641998291016,70.31158447265625,66.01039123535156,68.92695617675781,69.9880142211914,67.81552124023438,66.21022033691406,19.35483741760254,16.129032135009766,87.09677124023438,77.41934967041016,64.51612854003906,81.25,22.580644607543945,67.74193572998047,20.374332427978516,17179869184,21474836480,10193059840,20766916608
309,1729547971369,3228,3228,3228,3228,3228,3228,3228,3228,67.52399444580078,65.76790618896484,70.56360626220703,72.03946685791016,69.87745666503906,66.05126953125,69.81056213378906,69.95311737060547,68.95524597167969,66.97410583496094,12.90322494506836,16.666667938232422,48.3870964050293,51.61289978027344,0,0,0,0,20.374332427978516,17179869184,21474836480,10797531136,20766916608
309,1729547971679,3228,3228,3228,3228,3228,3228,3228,3228,67.52399444580078,65.76790618896484,70.56360626220703,72.03946685791016,69.87745666503906,66.05126953125,69.81056213378906,69.95311737060547,68.95524597167969,66.97410583496094,6.896551609039307,9.67741870880127,0,100,0,0,0,0,19.849464416503906,17179869184,21474836480,10890330112,20766916608
309,1729547971989,3228,3228,3228,3228,3228,3228,3228,3228,67.52399444580078,65.76790618896484,70.56360626220703,72.03946685791016,69.87745666503906,66.05126953125,69.81056213378906,69.95311737060547,68.95524597167969,66.97410583496094,15.625,16.129032135009766,9.67741870880127,90,0,0,0,0,19.849464416503906,17179869184,21474836480,10888216576,20766916608
306,1729547972299,3228,3228,3228,3228,3228,3228,3228,3228,65.1288833618164,61.74305725097656,65.43344116210938,69.25397491455078,65.40857696533203,63.128414154052734,62.81482696533203,63.71748733520508,64.66446685791016,63.73182678222656,23.33333396911621,29.032257080078125,74.19355010986328,48.3870964050293,28.125,3.3333334922790527,0,0,19.849464416503906,17179869184,21474836480,8747745280,20766916608
308,1729547972606,3228,3228,3228,3228,3228,3228,3228,3228,65.1288833618164,61.74305725097656,65.43344116210938,69.25397491455078,65.40857696533203,63.128414154052734,62.81482696533203,63.71748733520508,64.66446685791016,63.73182678222656,29.032257080078125,13.333333969116211,25.80644989013672,9.67741870880127,72.41378784179688,0,0,0,19.849464416503906,17179869184,21474836480,4954800128,20766916608
9,1729547972916,3228,3228,3228,3228,3228,3228,3228,3228,65.1288833618164,61.74305725097656,65.43344116210938,69.25397491455078,65.40857696533203,63.128414154052734,62.81482696533203,63.71748733520508,64.66446685791016,63.73182678222656,20,19.35483741760254,87.09677124023438,74.19355010986328,59.375,41.935482025146484,45.16128921508789,3.22580623626709,18.206714630126953,17179869184,21474836480,4735500288,20766916608
