Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729559555119,3228,3228,3228,3228,3228,3228,3228,3228,65.41903686523438,61.21226501464844,67.81582641601563,67.48194885253906,67.5580825805664,64.1025619506836,61.51469039916992,62.12957763671875,63.961387634277344,63.14557647705078,35.48387145996094,29.032257080078125,64.51612854003906,6.25,3.22580623626709,29.032257080078125,0,0,14.705649375915527,17179869184,22548578304,10573348864,21273444352
308,1729559555425,3228,3228,3228,3228,3228,3228,3228,3228,65.41903686523438,61.21226501464844,67.81582641601563,67.48194885253906,67.5580825805664,64.1025619506836,61.51469039916992,62.12957763671875,63.961387634277344,63.14557647705078,25.80644989013672,20,67.74193572998047,6.45161247253418,22.580644607543945,6.45161247253418,0,0,14.705649375915527,17179869184,22548578304,10594893824,21273444352
308,1729559555733,3228,3228,3228,3228,3228,3228,3228,3228,64.09192657470703,61.48286056518555,66.38674926757813,65.25003814697266,65.291015625,62.751953125,62.90568542480469,62.045501708984375,63.62405776977539,62.57268524169922,23.33333396911621,25,29.032257080078125,43.33333206176758,9.67741870880127,22.580644607543945,0,0,14.705649375915527,17179869184,22548578304,10610933760,21273444352
309,1729559556042,3228,3228,3228,3228,3228,3228,3228,3228,64.09192657470703,61.48286056518555,66.38674926757813,65.25003814697266,65.291015625,62.751953125,62.90568542480469,62.045501708984375,63.62405776977539,62.57268524169922,22.580644607543945,23.33333396911621,25.80644989013672,3.125,0,80,0,0,13.259820938110352,17179869184,22548578304,10637524992,21273444352
309,1729559556352,3228,3228,3228,3228,3228,3228,3228,3228,64.09192657470703,61.48286056518555,66.38674926757813,65.25003814697266,65.291015625,62.751953125,62.90568542480469,62.045501708984375,63.62405776977539,62.57268524169922,29.032257080078125,26.666667938232422,60.000003814697266,32.25806427001953,3.22580623626709,25.80644989013672,3.125,0,13.259820938110352,17179869184,22548578304,10648076288,21273444352
301,1729559556661,3228,3228,3228,3228,3228,3228,3228,3228,63.24945831298828,61.78704071044922,65.43915557861328,66.7154541015625,64.2262954711914,62.29833984375,65.79296875,63.66159439086914,63.84730529785156,62.47730255126953,33.333335876464844,34.375,76.66666412353516,80,77.41934967041016,48.3870964050293,30.000001907348633,12.90322494506836,13.259820938110352,17179869184,22548578304,10648076288,21273444352
305,1729559556963,3228,3228,3228,3228,3228,3228,3228,3228,63.24945831298828,61.78704071044922,65.43915557861328,66.7154541015625,64.2262954711914,62.29833984375,65.79296875,63.66159439086914,63.84730529785156,62.47730255126953,33.333335876464844,33.333335876464844,77.41934967041016,80,70,66.66667175292969,56.66666793823242,43.33333206176758,13.436327934265137,17179869184,22548578304,10775347200,21273444352
306,1729559557269,3228,3228,3228,3228,3228,3228,3228,3228,63.24945831298828,61.78704071044922,65.43915557861328,66.7154541015625,64.2262954711914,62.29833984375,65.79296875,63.66159439086914,63.84730529785156,62.47730255126953,38.70967483520508,36.66666793823242,83.33332824707031,80.6451644897461,77.41934967041016,76.66666412353516,70.96774291992188,51.61289978027344,13.436327934265137,17179869184,22548578304,10958766080,21273444352
309,1729559557575,3228,3228,3228,3228,3228,3228,3228,3228,67.88247680664063,65.74356079101563,72.85631561279297,74.85311126708984,71.71869659423828,66.96235656738281,71.63822937011719,71.89083862304688,69.60810852050781,66.64077758789063,37.931034088134766,35.48387145996094,90.32257843017578,77.41934967041016,77.41934967041016,71.875,74.19355010986328,58.06451416015625,13.436327934265137,17179869184,22548578304,10883006464,21273444352
306,1729559557885,3228,3228,3228,3228,3228,3228,3228,3228,67.88247680664063,65.74356079101563,72.85631561279297,74.85311126708984,71.71869659423828,66.96235656738281,71.63822937011719,71.89083862304688,69.60810852050781,66.64077758789063,15.625,10,87.09677124023438,80,83.33332824707031,76.66666412353516,60.000003814697266,46.66666793823242,13.436327934265137,17179869184,22548578304,10185654272,21273444352
300,1729559558192,3228,3228,3228,3228,3228,3228,3228,3228,67.88247680664063,65.74356079101563,72.85631561279297,74.85311126708984,71.71869659423828,66.96235656738281,71.63822937011719,71.89083862304688,69.60810852050781,66.64077758789063,10,6.6666669845581055,83.87096405029297,74.19355010986328,70.96774291992188,63.33333206176758,41.935482025146484,16.666667938232422,19.25878143310547,17179869184,22548578304,10113040384,21273444352
305,1729559558492,3228,3228,3228,3228,3228,3228,3228,3228,68.53990936279297,65.89067840576172,72.89964294433594,74.19941711425781,72.44091033935547,67.48692321777344,71.09624481201172,70.94088745117188,68.6031723022461,66.71578979492188,10.344827651977539,10,66.66667175292969,50,65.51724243164063,33.333335876464844,16.666667938232422,6.45161247253418,19.25878143310547,17179869184,22548578304,10215653376,21273444352
306,1729559558798,3228,3228,3228,3228,3228,3228,3228,3228,68.53990936279297,65.89067840576172,72.89964294433594,74.19941711425781,72.44091033935547,67.48692321777344,71.09624481201172,70.94088745117188,68.6031723022461,66.71578979492188,9.67741870880127,9.67741870880127,53.333335876464844,56.66666793823242,37.5,45.16128921508789,13.333333969116211,9.67741870880127,19.25878143310547,17179869184,22548578304,10331209728,21273444352
309,1729559559104,3228,3228,3228,3228,3228,3228,3228,3228,68.53990936279297,65.89067840576172,72.89964294433594,74.19941711425781,72.44091033935547,67.48692321777344,71.09624481201172,70.94088745117188,68.6031723022461,66.71578979492188,6.45161247253418,6.6666669845581055,58.06451416015625,16.129032135009766,6.896551609039307,25.80644989013672,0,0,27.699724197387695,17179869184,22548578304,10432249856,21273444352
309,1729559559414,3228,3228,3228,3228,3228,3228,3228,3228,68.53990936279297,65.89067840576172,72.89964294433594,74.19941711425781,72.44091033935547,67.48692321777344,71.09624481201172,70.94088745117188,68.6031723022461,66.71578979492188,3.3333334922790527,6.45161247253418,90.32257843017578,76.66666412353516,75,76.66666412353516,51.61289978027344,43.33333206176758,27.699724197387695,17179869184,22548578304,10568957952,21273444352
306,1729559559725,3228,3228,3228,3228,3228,3228,3228,3228,66.39807891845703,64.2099609375,70.55683135986328,70.93585205078125,68.53296661376953,64.93085479736328,68.06199645996094,67.3017807006836,66.90431213378906,64.9103012084961,30.000001907348633,29.032257080078125,93.33333587646484,90.32257843017578,86.66666412353516,90.32257843017578,71.875,48.3870964050293,27.699724197387695,17179869184,22548578304,10793271296,21273444352
300,1729559560031,3228,3228,3228,3228,3228,3228,3228,3228,66.39807891845703,64.2099609375,70.55683135986328,70.93585205078125,68.53296661376953,64.93085479736328,68.06199645996094,67.3017807006836,66.90431213378906,64.9103012084961,21.875,20,93.54838562011719,90,87.09677124023438,93.33333587646484,70,51.61289978027344,19.957983016967773,17179869184,22548578304,10859642880,21273444352
307,1729559560332,3228,3228,3228,3228,3228,3228,3228,3228,66.39807891845703,64.2099609375,70.55683135986328,70.93585205078125,68.53296661376953,64.93085479736328,68.06199645996094,67.3017807006836,66.90431213378906,64.9103012084961,27.586206436157227,30.000001907348633,89.28571319580078,83.33332824707031,75.86206817626953,83.33332824707031,53.333335876464844,26.666667938232422,19.957983016967773,17179869184,22548578304,10909532160,21273444352
309,1729559560639,3228,3228,3228,3228,3228,3228,3228,3228,68.3992691040039,66.60295867919922,72.91546630859375,74.05402374267578,71.87303161621094,67.26302337646484,72.296630859375,72.1036605834961,69.39730834960938,66.73570251464844,35.48387145996094,36.66666793823242,81.25,73.33333587646484,67.74193572998047,74.19355010986328,70.96774291992188,12.90322494506836,19.957983016967773,17179869184,22548578304,11018878976,21273444352
309,1729559560949,3228,3228,3228,3228,3228,3228,3228,3228,68.3992691040039,66.60295867919922,72.91546630859375,74.05402374267578,71.87303161621094,67.26302337646484,72.296630859375,72.1036605834961,69.39730834960938,66.73570251464844,9.67741870880127,6.45161247253418,70,54.83871078491211,40,48.3870964050293,33.333335876464844,19.35483741760254,23.09905242919922,17179869184,22548578304,10843160576,21273444352
309,1729559561259,3228,3228,3228,3228,3228,3228,3228,3228,68.3992691040039,66.60295867919922,72.91546630859375,74.05402374267578,71.87303161621094,67.26302337646484,72.296630859375,72.1036605834961,69.39730834960938,66.73570251464844,10,16.129032135009766,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,80.6451644897461,19.35483741760254,23.09905242919922,17179869184,22548578304,10327719936,21273444352
309,1729559561570,3228,3228,3228,3228,3228,3228,3228,3228,67.95466613769531,65.57830047607422,72.3700942993164,73.1114501953125,70.78791809082031,66.82727813720703,71.05682373046875,70.8897705078125,67.296630859375,65.79454803466797,12.5,16.129032135009766,96.7741928100586,96.66666412353516,93.54838562011719,100,80.6451644897461,22.580644607543945,23.09905242919922,17179869184,22548578304,9648553984,21273444352
309,1729559561879,3228,3228,3228,3228,3228,3228,3228,3228,67.95466613769531,65.57830047607422,72.3700942993164,73.1114501953125,70.78791809082031,66.82727813720703,71.05682373046875,70.8897705078125,67.296630859375,65.79454803466797,16.666667938232422,19.35483741760254,96.55171966552734,93.54838562011719,93.33333587646484,71.875,70.96774291992188,19.35483741760254,23.09905242919922,17179869184,22548578304,9001811968,21273444352
307,1729559562189,3228,3228,3228,3228,3228,3228,3228,3228,67.95466613769531,65.57830047607422,72.3700942993164,73.1114501953125,70.78791809082031,66.82727813720703,71.05682373046875,70.8897705078125,67.296630859375,65.79454803466797,16.129032135009766,13.333333969116211,65.625,61.29032516479492,96.7741928100586,43.75,6.6666669845581055,19.35483741760254,21.68367576599121,17179869184,22548578304,8278687744,21273444352
300,1729559562497,3228,3228,3228,3228,3228,3228,3228,3228,68.85124969482422,65.53980255126953,72.54210662841797,74.5627670288086,72.84025573730469,67.81195831298828,69.43360900878906,69.78276062011719,67.90205383300781,66.15563201904297,13.333333969116211,19.35483741760254,40,80,35.48387145996094,30.000001907348633,25.80644989013672,9.67741870880127,21.68367576599121,17179869184,22548578304,7634731008,21273444352
309,1729559562798,3228,3228,3228,3228,3228,3228,3228,3228,68.85124969482422,65.53980255126953,72.54210662841797,74.5627670288086,72.84025573730469,67.81195831298828,69.43360900878906,69.78276062011719,67.90205383300781,66.15563201904297,20,16.666667938232422,96.55171966552734,93.33333587646484,93.10344696044922,100,87.09677124023438,13.333333969116211,21.68367576599121,17179869184,22548578304,6891372544,21273444352
309,1729559563108,3228,3228,3228,3228,3228,3228,3228,3228,68.85124969482422,65.53980255126953,72.54210662841797,74.5627670288086,72.84025573730469,67.81195831298828,69.43360900878906,69.78276062011719,67.90205383300781,66.15563201904297,12.90322494506836,19.35483741760254,96.875,93.54838562011719,93.54838562011719,96.7741928100586,80,22.580644607543945,25.383211135864258,17179869184,22548578304,7344029696,21273444352
309,1729559563418,3228,3228,3228,3228,3228,3228,3228,3228,68.85124969482422,65.53980255126953,72.54210662841797,74.5627670288086,72.84025573730469,67.81195831298828,69.43360900878906,69.78276062011719,67.90205383300781,66.15563201904297,20,22.580644607543945,96.66666412353516,93.33333587646484,93.54838562011719,76.66666412353516,87.09677124023438,10,25.383211135864258,17179869184,22548578304,7707033600,21273444352
309,1729559563728,3228,3228,3228,3228,3228,3228,3228,3228,69.85054016113281,66.38946533203125,74.43766784667969,76.1312026977539,73.35861206054688,68.01705932617188,72.9827880859375,73.62980651855469,68.06068420410156,66.55660247802734,21.875,13.333333969116211,93.54838562011719,96.875,96.66666412353516,68.75,83.87096405029297,59.375,25.383211135864258,17179869184,22548578304,8008630272,21273444352
308,1729559564038,3228,3228,3228,3228,3228,3228,3228,3228,69.85054016113281,66.38946533203125,74.43766784667969,76.1312026977539,73.35861206054688,68.01705932617188,72.9827880859375,73.62980651855469,68.06068420410156,66.55660247802734,13.333333969116211,16.666667938232422,87.09677124023438,83.33332824707031,90.625,77.41934967041016,74.19355010986328,56.66666793823242,21.775985717773438,17179869184,22548578304,8319500288,21273444352
307,1729559564347,3228,3228,3228,3228,3228,3228,3228,3228,69.85054016113281,66.38946533203125,74.43766784667969,76.1312026977539,73.35861206054688,68.01705932617188,72.9827880859375,73.62980651855469,68.06068420410156,66.55660247802734,9.67741870880127,9.375,87.09677124023438,77.41934967041016,83.33332824707031,86.66666412353516,74.19355010986328,61.29032516479492,21.775985717773438,17179869184,22548578304,8606433280,21273444352
309,1729559564654,3228,3228,3228,3228,3228,3228,3228,3228,71.69550323486328,69.50432586669922,77.43189239501953,79.38155364990234,76.20311737060547,70.2840805053711,77.39094543457031,77.98834228515625,74.46342468261719,70.3658676147461,10,9.67741870880127,87.09677124023438,80,81.25,78.125,76.66666412353516,67.74193572998047,21.775985717773438,17179869184,22548578304,8885911552,21273444352
309,1729559564964,3228,3228,3228,3228,3228,3228,3228,3228,71.69550323486328,69.50432586669922,77.43189239501953,79.38155364990234,76.20311737060547,70.2840805053711,77.39094543457031,77.98834228515625,74.46342468261719,70.3658676147461,18.75,10.344827651977539,90.32257843017578,84.375,83.33332824707031,80,80.6451644897461,64.51612854003906,28.79416847229004,17179869184,22548578304,9255321600,21273444352
299,1729559565275,3228,3228,3228,3228,3228,3228,3228,3228,71.69550323486328,69.50432586669922,77.43189239501953,79.38155364990234,76.20311737060547,70.2840805053711,77.39094543457031,77.98834228515625,74.46342468261719,70.3658676147461,6.896551609039307,12.5,70.96774291992188,70,67.74193572998047,65.625,56.25,40,28.79416847229004,17179869184,22548578304,9749757952,21273444352
306,1729559565575,3228,3228,3228,3228,3228,3228,3228,3228,70.8888931274414,69.06837463378906,76.4195327758789,78.10004425048828,74.33393859863281,69.43265533447266,75.95855712890625,75.85183715820313,72.63082885742188,69.41400146484375,9.67741870880127,10,70,53.333335876464844,40,48.27585983276367,30.000001907348633,12.5,28.79416847229004,17179869184,22548578304,10061348864,21273444352
303,1729559565881,3228,3228,3228,3228,3228,3228,3228,3228,70.8888931274414,69.06837463378906,76.4195327758789,78.10004425048828,74.33393859863281,69.43265533447266,75.95855712890625,75.85183715820313,72.63082885742188,69.41400146484375,10,6.6666669845581055,80,64.51612854003906,51.61289978027344,53.333335876464844,10.344827651977539,3.3333334922790527,28.79416847229004,17179869184,22548578304,10559766528,21273444352
307,1729559566184,3228,3228,3228,3228,3228,3228,3228,3228,70.8888931274414,69.06837463378906,76.4195327758789,78.10004425048828,74.33393859863281,69.43265533447266,75.95855712890625,75.85183715820313,72.63082885742188,69.41400146484375,10.344827651977539,13.333333969116211,64.51612854003906,56.66666793823242,50,51.61289978027344,26.666667938232422,10.344827651977539,31.35004425048828,17179869184,22548578304,10338975744,21273444352
301,1729559566492,3228,3228,3228,3228,3228,3228,3228,3228,67.89099884033203,65.18768310546875,72.40740966796875,72.42964172363281,69.8390121459961,66.26000213623047,69.11161041259766,68.22866821289063,67.22762298583984,65.67203521728516,28.125,32.25806427001953,60.000003814697266,19.35483741760254,16.129032135009766,22.580644607543945,9.67741870880127,0,31.35004425048828,17179869184,22548578304,10480091136,21273444352
309,1729559566793,3228,3228,3228,3228,3228,3228,3228,3228,67.89099884033203,65.18768310546875,72.40740966796875,72.42964172363281,69.8390121459961,66.26000213623047,69.11161041259766,68.22866821289063,67.22762298583984,65.67203521728516,20.689655303955078,20,50,16.666667938232422,6.6666669845581055,20,16.129032135009766,0,31.35004425048828,17179869184,22548578304,10474766336,21273444352
