Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729595863992,3228,3228,3228,3228,3228,3228,3228,3228,65.00508117675781,63.63749313354492,64.92855072021484,65.46484375,65.27145385742188,63.294002532958984,68.41179656982422,65.95321655273438,65.4302978515625,64.71728515625,32.25806427001953,25,77.41934967041016,60.000003814697266,51.72413635253906,100,48.3870964050293,31.034481048583984,10.952422142028809,17179869184,22548578304,10131324928,20968570880
300,1729595864301,3228,3228,3228,3228,3228,3228,3228,3228,67.76348876953125,65.66571807861328,71.21434783935547,72.08634185791016,69.71601867675781,66.0019302368164,71.29277038574219,71.0076675415039,68.67524719238281,66.74612426757813,32.25806427001953,23.33333396911621,87.09677124023438,76.66666412353516,70.96774291992188,77.41934967041016,63.33333206176758,46.875,10.952422142028809,17179869184,22548578304,10152263680,20968570880
307,1729595864602,3228,3228,3228,3228,3228,3228,3228,3228,67.76348876953125,65.66571807861328,71.21434783935547,72.08634185791016,69.71601867675781,66.0019302368164,71.29277038574219,71.0076675415039,68.67524719238281,66.74612426757813,62.06896209716797,65.51724243164063,93.10344696044922,90.32257843017578,87.09677124023438,81.25,80.6451644897461,66.66667175292969,10.952422142028809,17179869184,22548578304,10183393280,20968570880
308,1729595864910,3228,3228,3228,3228,3228,3228,3228,3228,67.76348876953125,65.66571807861328,71.21434783935547,72.08634185791016,69.71601867675781,66.0019302368164,71.29277038574219,71.0076675415039,68.67524719238281,66.74612426757813,87.09677124023438,83.87096405029297,93.75,93.33333587646484,93.33333587646484,96.66666412353516,96.66666412353516,93.75,12.981572151184082,17179869184,22548578304,10600660992,20968570880
299,1729595865219,3228,3228,3228,3228,3228,3228,3228,3228,67.76348876953125,65.66571807861328,71.21434783935547,72.08634185791016,69.71601867675781,66.0019302368164,71.29277038574219,71.0076675415039,68.67524719238281,66.74612426757813,87.09677124023438,86.66666412353516,93.33333587646484,90,87.09677124023438,93.54838562011719,90.32257843017578,93.10344696044922,12.981572151184082,17179869184,22548578304,10627383296,20968570880
308,1729595865520,3228,3228,3228,3228,3228,3228,3228,3228,71.60629272460938,71.27690124511719,75.7999496459961,78.02043151855469,74.298828125,70.01683807373047,78.05670166015625,78.92994689941406,76.6064224243164,72.09351348876953,93.33333587646484,93.33333587646484,96.7741928100586,93.75,96.66666412353516,93.33333587646484,96.55171966552734,93.54838562011719,12.981572151184082,17179869184,22548578304,10886938624,20968570880
307,1729595865828,3228,3228,3228,3228,3228,3228,3228,3228,71.60629272460938,71.27690124511719,75.7999496459961,78.02043151855469,74.298828125,70.01683807373047,78.05670166015625,78.92994689941406,76.6064224243164,72.09351348876953,100,100,100,100,100,100,100,100,30.473371505737305,17179869184,22548578304,11028332544,20968570880
300,1729595866142,3228,3228,3228,3228,3228,3228,3228,3228,71.60629272460938,71.27690124511719,75.7999496459961,78.02043151855469,74.298828125,70.01683807373047,78.05670166015625,78.92994689941406,76.6064224243164,72.09351348876953,93.75,90.625,100,100,100,100,100,100,30.473371505737305,17179869184,22548578304,10818502656,20968570880
302,1729595866443,3228,3228,3228,3228,3228,3228,3228,3228,72.31151580810547,72.40823364257813,76.335693359375,78.70197296142578,75.00362396240234,70.79793548583984,79.10140991210938,80.22433471679688,77.90301513671875,72.97808074951172,96.66666412353516,96.66666412353516,100,100,100,100,100,100,30.473371505737305,17179869184,22548578304,11002445824,20968570880
306,1729595866747,3228,3228,3228,3228,3228,3228,3228,3228,72.31151580810547,72.40823364257813,76.335693359375,78.70197296142578,75.00362396240234,70.79793548583984,79.10140991210938,80.22433471679688,77.90301513671875,72.97808074951172,100,100,100,100,100,100,100,96.7741928100586,30.473371505737305,17179869184,22548578304,10936483840,20968570880
305,1729595867053,3228,3228,3228,3228,3228,3228,3228,3228,72.31151580810547,72.40823364257813,76.335693359375,78.70197296142578,75.00362396240234,70.79793548583984,79.10140991210938,80.22433471679688,77.90301513671875,72.97808074951172,87.09677124023438,87.09677124023438,83.87096405029297,80,76.66666412353516,73.33333587646484,64.51612854003906,60.000003814697266,35.39902114868164,17179869184,22548578304,11227119616,20968570880
291,1729595867368,3228,3228,3228,3228,3228,3228,3228,3228,71.87117767333984,71.2235107421875,75.12964630126953,77.08157348632813,74.11873626708984,70.20787048339844,76.88543701171875,77.60928344726563,76.09880828857422,71.98145294189453,83.87096405029297,84.375,80,77.41934967041016,73.33333587646484,63.33333206176758,61.29032516479492,53.333335876464844,35.39902114868164,17179869184,22548578304,11499732992,20968570880
308,1729595867660,3228,3228,3228,3228,3228,3228,3228,3228,71.87117767333984,71.2235107421875,75.12964630126953,77.08157348632813,74.11873626708984,70.20787048339844,76.88543701171875,77.60928344726563,76.09880828857422,71.98145294189453,89.28571319580078,89.28571319580078,78.57142639160156,71.42857360839844,64.28571319580078,58.620689392089844,46.42856979370117,41.379310607910156,35.39902114868164,17179869184,22548578304,11613814784,20968570880
300,1729595867969,3228,3228,3228,3228,3228,3228,3228,3228,71.87117767333984,71.2235107421875,75.12964630126953,77.08157348632813,74.11873626708984,70.20787048339844,76.88543701171875,77.60928344726563,76.09880828857422,71.98145294189453,87.5,90,80,76.66666412353516,67.74193572998047,65.51724243164063,56.66666793823242,53.333335876464844,35.474857330322266,17179869184,22548578304,11830542336,20968570880
308,1729595868269,3228,3228,3228,3228,3228,3228,3228,3228,71.87117767333984,71.2235107421875,75.12964630126953,77.08157348632813,74.11873626708984,70.20787048339844,76.88543701171875,77.60928344726563,76.09880828857422,71.98145294189453,86.66666412353516,87.09677124023438,86.66666412353516,82.75862121582031,79.31034851074219,73.33333587646484,68.96551513671875,66.66667175292969,35.474857330322266,17179869184,22548578304,11885756416,20968570880
304,1729595868578,3228,3228,3228,3228,3228,3228,3228,3228,70.52701568603516,69.3526611328125,73.03246307373047,74.5651626586914,72.33069610595703,68.56663513183594,73.34561157226563,74.33392333984375,73.50926208496094,70.20027160644531,86.66666412353516,90,83.87096405029297,80.6451644897461,77.41934967041016,77.41934967041016,74.19355010986328,70,35.474857330322266,17179869184,22548578304,12000477184,20968570880
308,1729595868883,3228,3228,3228,3228,3228,3228,3228,3228,70.52701568603516,69.3526611328125,73.03246307373047,74.5651626586914,72.33069610595703,68.56663513183594,73.34561157226563,74.33392333984375,73.50926208496094,70.20027160644531,86.66666412353516,83.33332824707031,89.6551742553711,86.66666412353516,86.66666412353516,82.75862121582031,80,77.41934967041016,25.743009567260742,17179869184,22548578304,12041175040,20968570880
300,1729595869192,3228,3228,3228,3228,3228,3228,3228,3228,70.52701568603516,69.3526611328125,73.03246307373047,74.5651626586914,72.33069610595703,68.56663513183594,73.34561157226563,74.33392333984375,73.50926208496094,70.20027160644531,90,90.32257843017578,93.75,93.54838562011719,93.33333587646484,90.625,90.32257843017578,90.32257843017578,25.743009567260742,17179869184,22548578304,12021039104,20968570880
307,1729595869493,3228,3228,3228,3228,3228,3228,3228,3228,70.70687866210938,69.59431457519531,72.76506042480469,74.49055480957031,71.91968536376953,68.43489837646484,73.30216979980469,74.65028381347656,73.62366485595703,70.35458374023438,90,89.6551742553711,93.10344696044922,89.6551742553711,86.66666412353516,86.20689392089844,82.75862121582031,80,25.743009567260742,17179869184,22548578304,11838226432,20968570880
309,1729595869800,3228,3228,3228,3228,3228,3228,3228,3228,70.70687866210938,69.59431457519531,72.76506042480469,74.49055480957031,71.91968536376953,68.43489837646484,73.30216979980469,74.65028381347656,73.62366485595703,70.35458374023438,83.33332824707031,83.87096405029297,77.41934967041016,74.19355010986328,67.74193572998047,67.74193572998047,56.66666793823242,50,25.83899688720703,17179869184,22548578304,11920818176,20968570880
308,1729595870110,3228,3228,3228,3228,3228,3228,3228,3228,70.70687866210938,69.59431457519531,72.76506042480469,74.49055480957031,71.91968536376953,68.43489837646484,73.30216979980469,74.65028381347656,73.62366485595703,70.35458374023438,83.33332824707031,86.66666412353516,76.66666412353516,74.19355010986328,68.96551513671875,66.66667175292969,61.29032516479492,51.61289978027344,25.83899688720703,17179869184,22548578304,12099059712,20968570880
307,1729595870419,3228,3228,3228,3228,3228,3228,3228,3228,70.54944610595703,69.14734649658203,72.23493957519531,74.03919982910156,71.60466766357422,68.2111587524414,72.53463745117188,73.45613098144531,72.41146850585938,69.5357666015625,90.625,87.5,93.54838562011719,90,87.5,90.32257843017578,87.09677124023438,86.66666412353516,25.83899688720703,17179869184,22548578304,12115722240,20968570880
309,1729595870726,3228,3228,3228,3228,3228,3228,3228,3228,70.54944610595703,69.14734649658203,72.23493957519531,74.03919982910156,71.60466766357422,68.2111587524414,72.53463745117188,73.45613098144531,72.41146850585938,69.5357666015625,83.87096405029297,82.75862121582031,90,90,90,93.54838562011719,90,87.09677124023438,25.83899688720703,17179869184,22548578304,10630479872,20968570880
307,1729595871036,3228,3228,3228,3228,3228,3228,3228,3228,70.54944610595703,69.14734649658203,72.23493957519531,74.03919982910156,71.60466766357422,68.2111587524414,72.53463745117188,73.45613098144531,72.41146850585938,69.5357666015625,20,19.35483741760254,93.33333587646484,93.54838562011719,87.09677124023438,83.87096405029297,28.125,16.666667938232422,25.43968963623047,17179869184,22548578304,10630479872,20968570880
306,1729595871343,3228,3228,3228,3228,3228,3228,3228,3228,71.61351776123047,69.25985717773438,74.7275619506836,76.53495788574219,73.54442596435547,69.2262954711914,73.63465881347656,74.41114807128906,71.92369079589844,69.85877990722656,20,22.580644607543945,80.6451644897461,66.66667175292969,66.66667175292969,56.66666793823242,16.666667938232422,9.67741870880127,25.43968963623047,17179869184,22548578304,10781425664,20968570880
302,1729595871650,3228,3228,3228,3228,3228,3228,3228,3228,71.61351776123047,69.25985717773438,74.7275619506836,76.53495788574219,73.54442596435547,69.2262954711914,73.63465881347656,74.41114807128906,71.92369079589844,69.85877990722656,44.82758712768555,40,80,77.41934967041016,74.19355010986328,79.31034851074219,74.19355010986328,60.000003814697266,25.43968963623047,17179869184,22548578304,11750359040,20968570880
301,1729595871952,3228,3228,3228,3228,3228,3228,3228,3228,71.61351776123047,69.25985717773438,74.7275619506836,76.53495788574219,73.54442596435547,69.2262954711914,73.63465881347656,74.41114807128906,71.92369079589844,69.85877990722656,45.16128921508789,37.931034088134766,86.66666412353516,80.6451644897461,66.66667175292969,84.375,73.33333587646484,58.06451416015625,26.471742630004883,17179869184,22548578304,12005900288,20968570880
306,1729595872254,3228,3228,3228,3228,3228,3228,3228,3228,71.61351776123047,69.25985717773438,74.7275619506836,76.53495788574219,73.54442596435547,69.2262954711914,73.63465881347656,74.41114807128906,71.92369079589844,69.85877990722656,50,40,87.09677124023438,86.20689392089844,76.66666412353516,80,56.66666793823242,50,26.471742630004883,17179869184,22548578304,11759108096,20968570880
301,1729595872561,3228,3228,3228,3228,3228,3228,3228,3228,71.72108459472656,70.2378158569336,75.42261505126953,77.32271575927734,74.05381774902344,69.74604797363281,75.96281433105469,76.86080932617188,73.91722106933594,70.69507598876953,50,50,90,86.66666412353516,87.09677124023438,86.66666412353516,63.33333206176758,54.83871078491211,26.471742630004883,17179869184,22548578304,11721981952,20968570880
307,1729595872862,3228,3228,3228,3228,3228,3228,3228,3228,71.72108459472656,70.2378158569336,75.42261505126953,77.32271575927734,74.05381774902344,69.74604797363281,75.96281433105469,76.86080932617188,73.91722106933594,70.69507598876953,63.33333206176758,55.17241287231445,93.33333587646484,93.33333587646484,89.6551742553711,93.10344696044922,80,67.85713958740234,25.742849349975586,17179869184,22548578304,11637522432,20968570880
306,1729595873172,3228,3228,3228,3228,3228,3228,3228,3228,71.72108459472656,70.2378158569336,75.42261505126953,77.32271575927734,74.05381774902344,69.74604797363281,75.96281433105469,76.86080932617188,73.91722106933594,70.69507598876953,32.25806427001953,36.66666793823242,87.09677124023438,80,70.96774291992188,71.875,61.29032516479492,50,25.742849349975586,17179869184,22548578304,11630477312,20968570880
301,1729595873483,3228,3228,3228,3228,3228,3228,3228,3228,72.26276397705078,70.42453002929688,75.65682983398438,77.89881134033203,74.3011245727539,70.12078094482422,76.12721252441406,77.12327575683594,74.40113830566406,70.84403228759766,46.66666793823242,45.16128921508789,87.09677124023438,84.375,77.41934967041016,83.87096405029297,73.33333587646484,70.96774291992188,25.742849349975586,17179869184,22548578304,11563843584,20968570880
308,1729595873785,3228,3228,3228,3228,3228,3228,3228,3228,72.26276397705078,70.42453002929688,75.65682983398438,77.89881134033203,74.3011245727539,70.12078094482422,76.12721252441406,77.12327575683594,74.40113830566406,70.84403228759766,53.333335876464844,46.66666793823242,90,83.33332824707031,90,96.55171966552734,93.54838562011719,83.33332824707031,29.67344856262207,17179869184,22548578304,11503419392,20968570880
307,1729595874094,3228,3228,3228,3228,3228,3228,3228,3228,72.26276397705078,70.42453002929688,75.65682983398438,77.89881134033203,74.3011245727539,70.12078094482422,76.12721252441406,77.12327575683594,74.40113830566406,70.84403228759766,66.66667175292969,58.06451416015625,83.33332824707031,80,70.96774291992188,87.09677124023438,80.6451644897461,77.41934967041016,29.67344856262207,17179869184,22548578304,11419860992,20968570880
309,1729595874402,3228,3228,3228,3228,3228,3228,3228,3228,73.12519836425781,72.4086685180664,77.39860534667969,79.95699310302734,75.74381256103516,71.61164093017578,79.40414428710938,80.80487060546875,77.80928802490234,73.18179321289063,38.70967483520508,30.000001907348633,61.29032516479492,58.06451416015625,56.66666793823242,56.66666793823242,50,45.16128921508789,29.67344856262207,17179869184,22548578304,11419860992,20968570880
307,1729595874712,3228,3228,3228,3228,3228,3228,3228,3228,73.12519836425781,72.4086685180664,77.39860534667969,79.95699310302734,75.74381256103516,71.61164093017578,79.40414428710938,80.80487060546875,77.80928802490234,73.18179321289063,43.33333206176758,43.33333206176758,73.33333587646484,70.96774291992188,60.000003814697266,74.19355010986328,74.19355010986328,54.83871078491211,29.67344856262207,17179869184,22548578304,11419860992,20968570880
303,1729595875019,3228,3228,3228,3228,3228,3228,3228,3228,73.12519836425781,72.4086685180664,77.39860534667969,79.95699310302734,75.74381256103516,71.61164093017578,79.40414428710938,80.80487060546875,77.80928802490234,73.18179321289063,41.935482025146484,41.935482025146484,80.6451644897461,80,74.19355010986328,84.375,75,77.41934967041016,31.479230880737305,17179869184,22548578304,11292524544,20968570880
309,1729595875323,3228,3228,3228,3228,3228,3228,3228,3228,72.57181549072266,71.82048797607422,76.7070541381836,79.00142669677734,74.88361358642578,70.88233184814453,77.6663818359375,78.66120910644531,76.63091278076172,72.41024780273438,55.17241287231445,51.61289978027344,93.33333587646484,90.32257843017578,87.09677124023438,93.10344696044922,89.6551742553711,86.20689392089844,31.479230880737305,17179869184,22548578304,11332780032,20968570880
306,1729595875632,3228,3228,3228,3228,3228,3228,3228,3228,72.57181549072266,71.82048797607422,76.7070541381836,79.00142669677734,74.88361358642578,70.88233184814453,77.6663818359375,78.66120910644531,76.63091278076172,72.41024780273438,36.66666793823242,36.66666793823242,96.66666412353516,93.33333587646484,93.33333587646484,93.33333587646484,80.6451644897461,62.5,31.479230880737305,17179869184,22548578304,11392499712,20968570880
