Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729586025634,3228,3228,3228,3228,3228,3228,3228,3228,76.54417419433594,76.07945251464844,79.4234390258789,81.88499450683594,78.13446807861328,74.15201568603516,82.18553161621094,82.65005493164063,80.63789367675781,76.7406997680664,83.87096405029297,83.87096405029297,100,96.7741928100586,96.7741928100586,96.66666412353516,96.55171966552734,96.66666412353516,28.992406845092773,17179869184,22548578304,11097899008,21094400000
303,1729586025942,3228,3228,3228,3228,3228,3228,3228,3228,76.54417419433594,76.07945251464844,79.4234390258789,81.88499450683594,78.13446807861328,74.15201568603516,82.18553161621094,82.65005493164063,80.63789367675781,76.7406997680664,96.66666412353516,96.66666412353516,100,100,100,100,100,100,28.992406845092773,17179869184,22548578304,11140218880,21094400000
312,1729586026246,3228,3228,3228,3228,3228,3228,3228,3228,77.50116729736328,77.3828353881836,81.04141998291016,83.53400421142578,79.96954345703125,75.49506378173828,83.43748474121094,84.12527465820313,82.55276489257813,78.06249237060547,73.33333587646484,67.74193572998047,93.54838562011719,93.33333587646484,93.54838562011719,96.66666412353516,96.7741928100586,93.54838562011719,28.992406845092773,17179869184,22548578304,11113103360,21094400000
308,1729586026560,3228,3228,3228,3228,3228,3228,3228,3228,77.50116729736328,77.3828353881836,81.04141998291016,83.53400421142578,79.96954345703125,75.49506378173828,83.43748474121094,84.12527465820313,82.55276489257813,78.06249237060547,66.66667175292969,56.66666793823242,90.625,87.5,86.66666412353516,87.09677124023438,87.09677124023438,87.5,30.081165313720703,17179869184,22548578304,11345264640,21094400000
297,1729586026875,3228,3228,3228,3228,3228,3228,3228,3228,77.50116729736328,77.3828353881836,81.04141998291016,83.53400421142578,79.96954345703125,75.49506378173828,83.43748474121094,84.12527465820313,82.55276489257813,78.06249237060547,84.375,81.25,96.7741928100586,96.7741928100586,93.75,96.875,93.93939208984375,96.7741928100586,30.081165313720703,17179869184,22548578304,11232100352,21094400000
306,1729586027173,3228,3228,3228,3228,3228,3228,3228,3228,77.9915771484375,77.97499084472656,81.19728088378906,83.64225769042969,79.89804077148438,75.95083618164063,83.79679870605469,84.82864379882813,82.83238220214844,78.55329895019531,93.10344696044922,93.10344696044922,100,100,96.66666412353516,96.66666412353516,96.42857360839844,96.66666412353516,30.081165313720703,17179869184,22548578304,11173101568,21094400000
301,1729586027480,3228,3228,3228,3228,3228,3228,3228,3228,77.9915771484375,77.97499084472656,81.19728088378906,83.64225769042969,79.89804077148438,75.95083618164063,83.79679870605469,84.82864379882813,82.83238220214844,78.55329895019531,90.32257843017578,90.32257843017578,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,96.875,93.54838562011719,30.081165313720703,17179869184,22548578304,11125637120,21094400000
305,1729586027782,3228,3228,3228,3228,3228,3228,3228,3228,77.9915771484375,77.97499084472656,81.19728088378906,83.64225769042969,79.89804077148438,75.95083618164063,83.79679870605469,84.82864379882813,82.83238220214844,78.55329895019531,65.51724243164063,62.06896209716797,93.33333587646484,93.33333587646484,93.54838562011719,93.54838562011719,89.6551742553711,96.66666412353516,34.07209777832031,17179869184,22548578304,10884120576,21094400000
309,1729586028087,3228,3228,3228,3228,3228,3228,3228,3228,78.82426452636719,78.40118408203125,82.8231430053711,85.42341613769531,81.40019226074219,77.07587432861328,84.89918518066406,85.65475463867188,83.18518829345703,78.82349395751953,64.51612854003906,64.51612854003906,93.54838562011719,93.33333587646484,93.33333587646484,90.32257843017578,87.09677124023438,83.87096405029297,34.07209777832031,17179869184,22548578304,10923294720,21094400000
308,1729586028396,3228,3228,3228,3228,3228,3228,3228,3228,78.82426452636719,78.40118408203125,82.8231430053711,85.42341613769531,81.40019226074219,77.07587432861328,84.89918518066406,85.65475463867188,83.18518829345703,78.82349395751953,40,36.66666793823242,96.66666412353516,93.54838562011719,93.54838562011719,86.66666412353516,87.09677124023438,83.33332824707031,34.07209777832031,17179869184,22548578304,10681827328,21094400000
299,1729586028705,3228,3228,3228,3228,3228,3228,3228,3228,78.82426452636719,78.40118408203125,82.8231430053711,85.42341613769531,81.40019226074219,77.07587432861328,84.89918518066406,85.65475463867188,83.18518829345703,78.82349395751953,26.666667938232422,32.25806427001953,80,77.41934967041016,80,63.33333206176758,56.66666793823242,48.3870964050293,33.98958206176758,17179869184,22548578304,10730078208,21094400000
308,1729586029005,3228,3228,3228,3228,3228,3228,3228,3228,78.82426452636719,78.40118408203125,82.8231430053711,85.42341613769531,81.40019226074219,77.07587432861328,84.89918518066406,85.65475463867188,83.18518829345703,78.82349395751953,25.80644989013672,30.000001907348633,70.96774291992188,56.66666793823242,45.16128921508789,35.48387145996094,10.344827651977539,10.344827651977539,33.98958206176758,17179869184,22548578304,10749968384,21094400000
308,1729586029313,3228,3228,3228,3228,3228,3228,3228,3228,78.79764556884766,76.74536895751953,83.78142547607422,85.7091064453125,81.02123260498047,76.84176635742188,82.44650268554688,83.11012268066406,80.72676086425781,77.3351058959961,23.33333396911621,23.33333396911621,70.96774291992188,45.16128921508789,30.000001907348633,10.344827651977539,6.45161247253418,3.125,33.98958206176758,17179869184,22548578304,10759733248,21094400000
308,1729586029621,3228,3228,3228,3228,3228,3228,3228,3228,78.79764556884766,76.74536895751953,83.78142547607422,85.7091064453125,81.02123260498047,76.84176635742188,82.44650268554688,83.11012268066406,80.72676086425781,77.3351058959961,26.666667938232422,25.80644989013672,66.66667175292969,56.66666793823242,63.33333206176758,53.125,38.70967483520508,25.80644989013672,32.58967590332031,17179869184,22548578304,10936696832,21094400000
308,1729586029930,3228,3228,3228,3228,3228,3228,3228,3228,78.79764556884766,76.74536895751953,83.78142547607422,85.7091064453125,81.02123260498047,76.84176635742188,82.44650268554688,83.11012268066406,80.72676086425781,77.3351058959961,32.25806427001953,31.034481048583984,3.3333334922790527,3.22580623626709,0,0,0,0,32.58967590332031,17179869184,22548578304,10938056704,21094400000
309,1729586030239,3228,3228,3228,3228,3228,3228,3228,3228,74.42489624023438,71.70748901367188,75.4111328125,76.68319702148438,74.72488403320313,72.1889419555664,73.70259094238281,74.36734008789063,74.46343231201172,72.85808563232422,45.16128921508789,37.5,6.25,3.22580623626709,0,0,0,0,32.58967590332031,17179869184,22548578304,10938269696,21094400000
309,1729586030549,3228,3228,3228,3228,3228,3228,3228,3228,74.42489624023438,71.70748901367188,75.4111328125,76.68319702148438,74.72488403320313,72.1889419555664,73.70259094238281,74.36734008789063,74.46343231201172,72.85808563232422,41.935482025146484,41.935482025146484,6.45161247253418,0,3.22580623626709,3.125,3.22580623626709,0,22.21893310546875,17179869184,22548578304,10938925056,21094400000
307,1729586030859,3228,3228,3228,3228,3228,3228,3228,3228,74.42489624023438,71.70748901367188,75.4111328125,76.68319702148438,74.72488403320313,72.1889419555664,73.70259094238281,74.36734008789063,74.46343231201172,72.85808563232422,40,40,3.3333334922790527,6.25,3.125,0,3.125,0,22.21893310546875,17179869184,22548578304,10950688768,21094400000
307,1729586031167,3228,3228,3228,3228,3228,3228,3228,3228,70.465087890625,68.89791870117188,69.03302001953125,70.25460052490234,70.04882049560547,68.8135757446289,68.8702163696289,69.92927551269531,71.72069549560547,70.22467803955078,43.33333206176758,46.875,3.22580623626709,0,0,3.125,0,0,22.21893310546875,17179869184,22548578304,10946428928,21094400000
308,1729586031475,3228,3228,3228,3228,3228,3228,3228,3228,70.465087890625,68.89791870117188,69.03302001953125,70.25460052490234,70.04882049560547,68.8135757446289,68.8702163696289,69.92927551269531,71.72069549560547,70.22467803955078,59.375,60.000003814697266,19.35483741760254,10,3.3333334922790527,6.6666669845581055,6.45161247253418,6.45161247253418,22.21893310546875,17179869184,22548578304,10960240640,21094400000
308,1729586031783,3228,3228,3228,3228,3228,3228,3228,3228,70.465087890625,68.89791870117188,69.03302001953125,70.25460052490234,70.04882049560547,68.8135757446289,68.8702163696289,69.92927551269531,71.72069549560547,70.22467803955078,56.66666793823242,53.333335876464844,40,25.80644989013672,9.375,16.666667938232422,0,3.3333334922790527,7.317023754119873,17179869184,22548578304,10782228480,21094400000
303,1729586032092,3228,3228,3228,3228,3228,3228,3228,3228,71.42536163330078,69.1407241821289,72.14063262939453,73.1175765991211,71.11166381835938,69.4601821899414,69.69253540039063,70.57551574707031,71.69308471679688,70.34762573242188,38.70967483520508,45.16128921508789,23.33333396911621,13.333333969116211,3.22580623626709,3.125,0,0,7.317023754119873,17179869184,22548578304,10700193792,21094400000
309,1729586032395,3228,3228,3228,3228,3228,3228,3228,3228,71.42536163330078,69.1407241821289,72.14063262939453,73.1175765991211,71.11166381835938,69.4601821899414,69.69253540039063,70.57551574707031,71.69308471679688,70.34762573242188,46.66666793823242,40,30.000001907348633,26.666667938232422,6.896551609039307,3.3333334922790527,3.22580623626709,3.22580623626709,7.317023754119873,17179869184,22548578304,10996154368,21094400000
300,1729586032706,3228,3228,3228,3228,3228,3228,3228,3228,71.42536163330078,69.1407241821289,72.14063262939453,73.1175765991211,71.11166381835938,69.4601821899414,69.69253540039063,70.57551574707031,71.69308471679688,70.34762573242188,73.33333587646484,70.96774291992188,51.61289978027344,19.35483741760254,15.625,12.90322494506836,9.67741870880127,3.22580623626709,7.114320755004883,17179869184,22548578304,10714939392,21094400000
309,1729586033007,3228,3228,3228,3228,3228,3228,3228,3228,71.42536163330078,69.1407241821289,72.14063262939453,73.1175765991211,71.11166381835938,69.4601821899414,69.69253540039063,70.57551574707031,71.69308471679688,70.34762573242188,70.96774291992188,76.66666412353516,50,33.333335876464844,17.241378784179688,12.90322494506836,6.6666669845581055,3.3333334922790527,7.114320755004883,17179869184,22548578304,10482843648,21094400000
308,1729586033317,3228,3228,3228,3228,3228,3228,3228,3228,72.5538101196289,69.97611999511719,74.11149597167969,74.95846557617188,72.29924774169922,70.27730560302734,70.64224243164063,71.23890686035156,71.84400177001953,70.95843505859375,76.66666412353516,60.000003814697266,3.22580623626709,3.22580623626709,3.22580623626709,0,0,0,7.114320755004883,17179869184,22548578304,10440507392,21094400000
308,1729586033625,3228,3228,3228,3228,3228,3228,3228,3228,72.5538101196289,69.97611999511719,74.11149597167969,74.95846557617188,72.29924774169922,70.27730560302734,70.64224243164063,71.23890686035156,71.84400177001953,70.95843505859375,76.66666412353516,70.96774291992188,50,45.16128921508789,38.70967483520508,33.333335876464844,36.66666793823242,30.000001907348633,15.44265365600586,17179869184,22548578304,10937516032,21094400000
308,1729586033934,3228,3228,3228,3228,3228,3228,3228,3228,72.5538101196289,69.97611999511719,74.11149597167969,74.95846557617188,72.29924774169922,70.27730560302734,70.64224243164063,71.23890686035156,71.84400177001953,70.95843505859375,70.96774291992188,73.33333587646484,19.35483741760254,6.6666669845581055,3.22580623626709,3.22580623626709,0,0,15.44265365600586,17179869184,22548578304,10972315648,21094400000
308,1729586034243,3228,3228,3228,3228,3228,3228,3228,3228,70.78070831298828,69.41596221923828,70.31830596923828,71.63737487792969,70.93534851074219,69.34095764160156,69.80073547363281,70.73713684082031,71.85137176513672,70.8003921508789,41.935482025146484,40.625,23.33333396911621,25.80644989013672,10,9.67741870880127,6.45161247253418,0,15.44265365600586,17179869184,22548578304,10981605376,21094400000
306,1729586034552,3228,3228,3228,3228,3228,3228,3228,3228,70.78070831298828,69.41596221923828,70.31830596923828,71.63737487792969,70.93534851074219,69.34095764160156,69.80073547363281,70.73713684082031,71.85137176513672,70.8003921508789,22.580644607543945,20,75,74.19355010986328,75,38.70967483520508,16.666667938232422,6.45161247253418,14.165132522583008,17179869184,22548578304,11003478016,21094400000
305,1729586034858,3228,3228,3228,3228,3228,3228,3228,3228,70.78070831298828,69.41596221923828,70.31830596923828,71.63737487792969,70.93534851074219,69.34095764160156,69.80073547363281,70.73713684082031,71.85137176513672,70.8003921508789,20,20,73.33333587646484,86.66666412353516,80,38.70967483520508,32.25806427001953,9.67741870880127,14.165132522583008,17179869184,22548578304,11003478016,21094400000
307,1729586035164,3228,3228,3228,3228,3228,3228,3228,3228,75.28997039794922,71.65985870361328,79.70480346679688,82.09635925292969,78.33903503417969,73.45449829101563,76.11140441894531,76.90817260742188,74.05573272705078,72.69621276855469,25.80644989013672,20,80.6451644897461,78.125,83.33332824707031,53.333335876464844,43.33333206176758,23.33333396911621,14.165132522583008,17179869184,22548578304,11003478016,21094400000
309,1729586035472,3228,3228,3228,3228,3228,3228,3228,3228,75.28997039794922,71.65985870361328,79.70480346679688,82.09635925292969,78.33903503417969,73.45449829101563,76.11140441894531,76.90817260742188,74.05573272705078,72.69621276855469,16.666667938232422,22.580644607543945,68.96551513671875,79.31034851074219,70.96774291992188,40,37.5,20,14.165132522583008,17179869184,22548578304,10953064448,21094400000
307,1729586035782,3228,3228,3228,3228,3228,3228,3228,3228,75.28997039794922,71.65985870361328,79.70480346679688,82.09635925292969,78.33903503417969,73.45449829101563,76.11140441894531,76.90817260742188,74.05573272705078,72.69621276855469,26.666667938232422,25.80644989013672,74.19355010986328,75,73.33333587646484,51.61289978027344,43.33333206176758,32.25806427001953,14.562735557556152,17179869184,22548578304,10967351296,21094400000
307,1729586036089,3228,3228,3228,3228,3228,3228,3228,3228,77.2337875366211,73.64009094238281,82.25713348388672,84.52998352050781,80.22175598144531,75.43592834472656,79.21409606933594,80.04708862304688,76.73115539550781,74.80667877197266,20,22.580644607543945,64.51612854003906,53.333335876464844,58.06451416015625,22.580644607543945,15.625,6.25,14.562735557556152,17179869184,22548578304,10981507072,21094400000
308,1729586036397,3228,3228,3228,3228,3228,3228,3228,3228,77.2337875366211,73.64009094238281,82.25713348388672,84.52998352050781,80.22175598144531,75.43592834472656,79.21409606933594,80.04708862304688,76.73115539550781,74.80667877197266,32.25806427001953,26.666667938232422,9.67741870880127,3.22580623626709,3.22580623626709,0,3.3333334922790527,0,14.562735557556152,17179869184,22548578304,10958716928,21094400000
308,1729586036705,3228,3228,3228,3228,3228,3228,3228,3228,77.2337875366211,73.64009094238281,82.25713348388672,84.52998352050781,80.22175598144531,75.43592834472656,79.21409606933594,80.04708862304688,76.73115539550781,74.80667877197266,30.000001907348633,26.666667938232422,51.61289978027344,48.3870964050293,45.16128921508789,45.16128921508789,9.67741870880127,3.3333334922790527,26.952550888061523,17179869184,22548578304,10959601664,21094400000
307,1729586037014,3228,3228,3228,3228,3228,3228,3228,3228,77.2337875366211,73.64009094238281,82.25713348388672,84.52998352050781,80.22175598144531,75.43592834472656,79.21409606933594,80.04708862304688,76.73115539550781,74.80667877197266,25,22.580644607543945,43.33333206176758,40,38.70967483520508,20,3.22580623626709,0,26.952550888061523,17179869184,22548578304,10957914112,21094400000
307,1729586037322,3228,3228,3228,3228,3228,3228,3228,3228,72.09075927734375,69.46220397949219,72.89581298828125,73.81258392333984,73.07231140136719,70.60131072998047,70.95716857910156,71.33285522460938,72.03886413574219,70.94239044189453,36.66666793823242,38.70967483520508,3.22580623626709,0,0,0,0,0,26.952550888061523,17179869184,22548578304,10971578368,21094400000
309,1729586037630,3228,3228,3228,3228,3228,3228,3228,3228,72.09075927734375,69.46220397949219,72.89581298828125,73.81258392333984,73.07231140136719,70.60131072998047,70.95716857910156,71.33285522460938,72.03886413574219,70.94239044189453,23.33333396911621,20,80,72.41378784179688,73.33333587646484,63.33333206176758,13.333333969116211,9.67741870880127,17.120315551757813,17179869184,22548578304,10968334336,21094400000
