Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729584411226,3228,3228,3228,3228,3228,3228,3228,3228,70.37468719482422,70.34342956542969,73.34345245361328,76.08840942382813,72.9162368774414,68.36489868164063,76.51893615722656,77.16091918945313,75.15135192871094,70.90463256835938,96.875,96.66666412353516,100,100,96.7741928100586,96.7741928100586,100,96.875,30.440397262573242,17179869184,22548578304,11739938816,21102788608
307,1729584411532,3228,3228,3228,3228,3228,3228,3228,3228,70.37468719482422,70.34342956542969,73.34345245361328,76.08840942382813,72.9162368774414,68.36489868164063,76.51893615722656,77.16091918945313,75.15135192871094,70.90463256835938,89.6551742553711,90,93.10344696044922,93.54838562011719,90,93.33333587646484,90.32257843017578,89.6551742553711,29.391115188598633,17179869184,22548578304,11929878528,21102788608
302,1729584411839,3228,3228,3228,3228,3228,3228,3228,3228,70.37468719482422,70.34342956542969,73.34345245361328,76.08840942382813,72.9162368774414,68.36489868164063,76.51893615722656,77.16091918945313,75.15135192871094,70.90463256835938,80.6451644897461,80.6451644897461,93.54838562011719,90.32257843017578,90.32257843017578,93.54838562011719,90,87.5,29.391115188598633,17179869184,22548578304,11929878528,21102788608
304,1729584412143,3228,3228,3228,3228,3228,3228,3228,3228,70.1653060913086,70.14985656738281,72.44695281982422,75.45818328857422,72.57350158691406,68.43304443359375,75.13558959960938,75.53286743164063,74.33020782470703,70.64028930664063,44.82758712768555,43.33333206176758,86.66666412353516,90,83.33332824707031,86.66666412353516,80.6451644897461,82.75862121582031,29.391115188598633,17179869184,22548578304,11325030400,21102788608
306,1729584412447,3228,3228,3228,3228,3228,3228,3228,3228,70.1653060913086,70.14985656738281,72.44695281982422,75.45818328857422,72.57350158691406,68.43304443359375,75.13558959960938,75.53286743164063,74.33020782470703,70.64028930664063,29.032257080078125,23.33333396911621,86.66666412353516,80,76.66666412353516,74.19355010986328,66.66667175292969,41.935482025146484,29.391115188598633,17179869184,22548578304,11167875072,21102788608
307,1729584412754,3228,3228,3228,3228,3228,3228,3228,3228,70.1653060913086,70.14985656738281,72.44695281982422,75.45818328857422,72.57350158691406,68.43304443359375,75.13558959960938,75.53286743164063,74.33020782470703,70.64028930664063,50,36.66666793823242,86.66666412353516,83.33332824707031,73.33333587646484,76.66666412353516,70.96774291992188,50,30.152986526489258,17179869184,22548578304,11291295744,21102788608
313,1729584413062,3228,3228,3228,3228,3228,3228,3228,3228,70.54853057861328,69.35897064208984,73.86402130126953,76.79042053222656,73.25658416748047,68.80022430419922,75.06846618652344,75.93525695800781,72.86148071289063,70.26953125,70.96774291992188,50,87.09677124023438,83.33332824707031,77.41934967041016,87.09677124023438,79.31034851074219,56.66666793823242,30.152986526489258,17179869184,22548578304,11304714240,21102788608
308,1729584413376,3228,3228,3228,3228,3228,3228,3228,3228,70.54853057861328,69.35897064208984,73.86402130126953,76.79042053222656,73.25658416748047,68.80022430419922,75.06846618652344,75.93525695800781,72.86148071289063,70.26953125,50,81.25,77.41934967041016,71.875,64.51612854003906,87.09677124023438,75.75757598876953,62.5,30.152986526489258,17179869184,22548578304,11348934656,21102788608
302,1729584413685,3228,3228,3228,3228,3228,3228,3228,3228,70.54853057861328,69.35897064208984,73.86402130126953,76.79042053222656,73.25658416748047,68.80022430419922,75.06846618652344,75.93525695800781,72.86148071289063,70.26953125,44.82758712768555,53.333335876464844,77.41934967041016,80.6451644897461,73.33333587646484,74.19355010986328,64.51612854003906,61.29032516479492,29.682687759399414,17179869184,22548578304,11321769984,21102788608
308,1729584413987,3228,3228,3228,3228,3228,3228,3228,3228,70.54853057861328,69.35897064208984,73.86402130126953,76.79042053222656,73.25658416748047,68.80022430419922,75.06846618652344,75.93525695800781,72.86148071289063,70.26953125,45.16128921508789,45.16128921508789,68.96551513671875,66.66667175292969,54.83871078491211,76.66666412353516,58.620689392089844,50,29.682687759399414,17179869184,22548578304,11439734784,21102788608
306,1729584414296,3228,3228,3228,3228,3228,3228,3228,3228,70.671875,69.41793060302734,73.72840881347656,76.39408111572266,72.73475646972656,68.63115692138672,75.58905029296875,75.904541015625,72.8267593383789,70.55599212646484,43.33333206176758,43.33333206176758,64.51612854003906,58.620689392089844,46.66666793823242,63.33333206176758,58.06451416015625,43.33333206176758,29.682687759399414,17179869184,22548578304,11452956672,21102788608
298,1729584414605,3228,3228,3228,3228,3228,3228,3228,3228,70.671875,69.41793060302734,73.72840881347656,76.39408111572266,72.73475646972656,68.63115692138672,75.58905029296875,75.904541015625,72.8267593383789,70.55599212646484,53.333335876464844,43.33333206176758,77.41934967041016,77.41934967041016,63.33333206176758,83.87096405029297,80.6451644897461,68.75,29.85889434814453,17179869184,22548578304,11394400256,21102788608
308,1729584414903,3228,3228,3228,3228,3228,3228,3228,3228,70.671875,69.41793060302734,73.72840881347656,76.39408111572266,72.73475646972656,68.63115692138672,75.58905029296875,75.904541015625,72.8267593383789,70.55599212646484,65.51724243164063,54.83871078491211,93.10344696044922,93.33333587646484,93.33333587646484,96.55171966552734,90,82.75862121582031,29.85889434814453,17179869184,22548578304,11175313408,21102788608
299,1729584415213,3228,3228,3228,3228,3228,3228,3228,3228,70.76898193359375,69.76715850830078,73.54513549804688,76.36128234863281,72.38158416748047,68.58084106445313,76.26986694335938,76.97265625,73.87271881103516,70.95038604736328,93.54838562011719,86.20689392089844,100,96.7741928100586,96.7741928100586,100,100,100,29.85889434814453,17179869184,22548578304,11138514944,21102788608
300,1729584415513,3228,3228,3228,3228,3228,3228,3228,3228,70.76898193359375,69.76715850830078,73.54513549804688,76.36128234863281,72.38158416748047,68.58084106445313,76.26986694335938,76.97265625,73.87271881103516,70.95038604736328,86.66666412353516,83.33332824707031,96.66666412353516,96.55171966552734,93.33333587646484,93.54838562011719,93.33333587646484,93.10344696044922,27.068323135375977,17179869184,22548578304,11095392256,21102788608
304,1729584415814,3228,3228,3228,3228,3228,3228,3228,3228,70.76898193359375,69.76715850830078,73.54513549804688,76.36128234863281,72.38158416748047,68.58084106445313,76.26986694335938,76.97265625,73.87271881103516,70.95038604736328,79.31034851074219,80,82.75862121582031,80.6451644897461,76.66666412353516,79.31034851074219,66.66667175292969,65.51724243164063,27.068323135375977,17179869184,22548578304,11115282432,21102788608
309,1729584416119,3228,3228,3228,3228,3228,3228,3228,3228,71.14905548095703,70.41915130615234,73.15156555175781,75.97843170166016,73.01770782470703,68.88278198242188,76.05276489257813,76.20065307617188,74.60596466064453,71.75362396240234,79.31034851074219,76.66666412353516,90.32257843017578,86.66666412353516,83.33332824707031,83.33332824707031,80,77.41934967041016,27.068323135375977,17179869184,22548578304,11273568256,21102788608
307,1729584416429,3228,3228,3228,3228,3228,3228,3228,3228,71.14905548095703,70.41915130615234,73.15156555175781,75.97843170166016,73.01770782470703,68.88278198242188,76.05276489257813,76.20065307617188,74.60596466064453,71.75362396240234,77.41934967041016,77.41934967041016,80,76.66666412353516,70,70.96774291992188,61.29032516479492,53.333335876464844,27.068323135375977,17179869184,22548578304,11492065280,21102788608
308,1729584416736,3228,3228,3228,3228,3228,3228,3228,3228,71.14905548095703,70.41915130615234,73.15156555175781,75.97843170166016,73.01770782470703,68.88278198242188,76.05276489257813,76.20065307617188,74.60596466064453,71.75362396240234,80,82.75862121582031,87.09677124023438,83.87096405029297,80.6451644897461,77.41934967041016,77.41934967041016,75,31.243358612060547,17179869184,22548578304,11642486784,21102788608
306,1729584417046,3228,3228,3228,3228,3228,3228,3228,3228,70.2134017944336,68.7999496459961,71.68962860107422,73.78893280029297,71.56547546386719,67.80828094482422,73.25361633300781,73.412841796875,72.19036102294922,69.71629333496094,77.41934967041016,78.125,86.66666412353516,86.66666412353516,83.87096405029297,87.09677124023438,82.75862121582031,83.33332824707031,31.243358612060547,17179869184,22548578304,11646009344,21102788608
309,1729584417353,3228,3228,3228,3228,3228,3228,3228,3228,70.2134017944336,68.7999496459961,71.68962860107422,73.78893280029297,71.56547546386719,67.80828094482422,73.25361633300781,73.412841796875,72.19036102294922,69.71629333496094,77.41934967041016,75.86206817626953,87.09677124023438,83.33332824707031,80,83.33332824707031,78.125,70,31.243358612060547,17179869184,22548578304,11822088192,21102788608
309,1729584417662,3228,3228,3228,3228,3228,3228,3228,3228,70.2134017944336,68.7999496459961,71.68962860107422,73.78893280029297,71.56547546386719,67.80828094482422,73.25361633300781,73.412841796875,72.19036102294922,69.71629333496094,83.87096405029297,83.87096405029297,90,87.09677124023438,86.66666412353516,87.09677124023438,86.66666412353516,80.6451644897461,24.769229888916016,17179869184,22548578304,11736317952,21102788608
306,1729584417972,3228,3228,3228,3228,3228,3228,3228,3228,70.2134017944336,68.7999496459961,71.68962860107422,73.78893280029297,71.56547546386719,67.80828094482422,73.25361633300781,73.412841796875,72.19036102294922,69.71629333496094,100,100,100,100,100,100,100,100,24.769229888916016,17179869184,22548578304,11186814976,21102788608
308,1729584418279,3228,3228,3228,3228,3228,3228,3228,3228,71.28921508789063,70.5313720703125,73.4819564819336,75.94346618652344,73.14070892333984,69.21273040771484,75.89680480957031,76.2952880859375,74.51053619384766,71.13813018798828,100,96.7741928100586,100,100,96.7741928100586,100,100,100,24.769229888916016,17179869184,22548578304,11677384704,21102788608
301,1729584418587,3228,3228,3228,3228,3228,3228,3228,3228,71.28921508789063,70.5313720703125,73.4819564819336,75.94346618652344,73.14070892333984,69.21273040771484,75.89680480957031,76.2952880859375,74.51053619384766,71.13813018798828,70,65.51724243164063,90,87.09677124023438,86.66666412353516,86.66666412353516,80,80,25.74642562866211,17179869184,22548578304,11547557888,21102788608
299,1729584418889,3228,3228,3228,3228,3228,3228,3228,3228,71.28921508789063,70.5313720703125,73.4819564819336,75.94346618652344,73.14070892333984,69.21273040771484,75.89680480957031,76.2952880859375,74.51053619384766,71.13813018798828,68.96551513671875,67.74193572998047,86.66666412353516,83.33332824707031,75.86206817626953,80,76.66666412353516,70,25.74642562866211,17179869184,22548578304,11547557888,21102788608
300,1729584419189,3228,3228,3228,3228,3228,3228,3228,3228,71.75372314453125,71.0641860961914,74.15721130371094,77.05662536621094,74.01000213623047,69.86432647705078,77.0484619140625,77.24929809570313,75.37966918945313,72.10331726074219,83.33332824707031,86.20689392089844,90,89.6551742553711,86.20689392089844,89.6551742553711,83.33332824707031,80.6451644897461,25.74642562866211,17179869184,22548578304,11547557888,21102788608
306,1729584419490,3228,3228,3228,3228,3228,3228,3228,3228,71.75372314453125,71.0641860961914,74.15721130371094,77.05662536621094,74.01000213623047,69.86432647705078,77.0484619140625,77.24929809570313,75.37966918945313,72.10331726074219,89.6551742553711,90,96.66666412353516,93.54838562011719,93.54838562011719,93.54838562011719,93.33333587646484,93.10344696044922,31.844751358032227,17179869184,22548578304,11823398912,21102788608
308,1729584419797,3228,3228,3228,3228,3228,3228,3228,3228,71.75372314453125,71.0641860961914,74.15721130371094,77.05662536621094,74.01000213623047,69.86432647705078,77.0484619140625,77.24929809570313,75.37966918945313,72.10331726074219,87.09677124023438,86.20689392089844,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,90.32257843017578,31.844751358032227,17179869184,22548578304,11933843456,21102788608
309,1729584420106,3228,3228,3228,3228,3228,3228,3228,3228,72.1426010131836,71.71434783935547,74.70811462402344,77.87130737304688,74.59862518310547,70.09943389892578,78.19273376464844,78.75717163085938,76.56792449951172,72.75070190429688,86.66666412353516,80.6451644897461,96.7741928100586,96.66666412353516,96.7741928100586,100,93.75,100,31.844751358032227,17179869184,22548578304,11061444608,21102788608
300,1729584420416,3228,3228,3228,3228,3228,3228,3228,3228,72.1426010131836,71.71434783935547,74.70811462402344,77.87130737304688,74.59862518310547,70.09943389892578,78.19273376464844,78.75717163085938,76.56792449951172,72.75070190429688,30.000001907348633,25.80644989013672,93.54838562011719,93.54838562011719,93.33333587646484,96.7741928100586,90,78.125,31.844751358032227,17179869184,22548578304,11140071424,21102788608
309,1729584420717,3228,3228,3228,3228,3228,3228,3228,3228,72.1426010131836,71.71434783935547,74.70811462402344,77.87130737304688,74.59862518310547,70.09943389892578,78.19273376464844,78.75717163085938,76.56792449951172,72.75070190429688,16.666667938232422,13.793103218078613,66.66667175292969,73.33333587646484,70,66.66667175292969,53.333335876464844,34.482757568359375,26.692718505859375,17179869184,22548578304,11389698048,21102788608
309,1729584421026,3228,3228,3228,3228,3228,3228,3228,3228,72.1426010131836,71.71434783935547,74.70811462402344,77.87130737304688,74.59862518310547,70.09943389892578,78.19273376464844,78.75717163085938,76.56792449951172,72.75070190429688,9.67741870880127,9.67741870880127,76.66666412353516,81.25,70.96774291992188,70.96774291992188,53.333335876464844,37.5,26.692718505859375,17179869184,22548578304,11468783616,21102788608
305,1729584421336,3228,3228,3228,3228,3228,3228,3228,3228,74.03099822998047,71.83364868164063,78.87715911865234,82.14082336425781,77.5109634399414,72.18202209472656,80.15934753417969,80.51634216308594,75.69015502929688,73.07765197753906,9.67741870880127,6.6666669845581055,67.74193572998047,63.33333206176758,63.33333206176758,45.16128921508789,22.580644607543945,19.35483741760254,26.692718505859375,17179869184,22548578304,11545673728,21102788608
307,1729584421641,3228,3228,3228,3228,3228,3228,3228,3228,74.03099822998047,71.83364868164063,78.87715911865234,82.14082336425781,77.5109634399414,72.18202209472656,80.15934753417969,80.51634216308594,75.69015502929688,73.07765197753906,10,9.67741870880127,51.61289978027344,33.333335876464844,22.580644607543945,26.666667938232422,12.5,3.3333334922790527,32.163597106933594,17179869184,22548578304,11561959424,21102788608
307,1729584421949,3228,3228,3228,3228,3228,3228,3228,3228,74.03099822998047,71.83364868164063,78.87715911865234,82.14082336425781,77.5109634399414,72.18202209472656,80.15934753417969,80.51634216308594,75.69015502929688,73.07765197753906,6.45161247253418,9.67741870880127,56.66666793823242,25.80644989013672,16.129032135009766,29.032257080078125,3.3333334922790527,9.67741870880127,32.163597106933594,17179869184,22548578304,11566792704,21102788608
308,1729584422256,3228,3228,3228,3228,3228,3228,3228,3228,70.8228988647461,67.28296661376953,73.4789047241211,74.63459014892578,72.05903625488281,68.39593505859375,71.8729248046875,70.89427947998047,69.61283111572266,69.03548431396484,10,10,40,33.333335876464844,20,30.000001907348633,3.3333334922790527,6.45161247253418,32.163597106933594,17179869184,22548578304,11572428800,21102788608
307,1729584422567,3228,3228,3228,3228,3228,3228,3228,3228,70.8228988647461,67.28296661376953,73.4789047241211,74.63459014892578,72.05903625488281,68.39593505859375,71.8729248046875,70.89427947998047,69.61283111572266,69.03548431396484,29.032257080078125,28.125,64.51612854003906,56.25,41.935482025146484,53.125,31.25,23.33333396911621,24.448423385620117,17179869184,22548578304,11484676096,21102788608
308,1729584422874,3228,3228,3228,3228,3228,3228,3228,3228,70.8228988647461,67.28296661376953,73.4789047241211,74.63459014892578,72.05903625488281,68.39593505859375,71.8729248046875,70.89427947998047,69.61283111572266,69.03548431396484,23.33333396911621,16.666667938232422,38.70967483520508,27.586206436157227,16.129032135009766,23.33333396911621,6.6666669845581055,25,24.448423385620117,17179869184,22548578304,11454021632,21102788608
