Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558031062,3228,3228,3228,3228,3228,3228,3228,3228,74.22757720947266,72.04232025146484,80.37751770019531,82.17897033691406,76.98737335205078,72.18538665771484,79.01142883300781,78.67218017578125,75.85487365722656,72.89511108398438,22.580644607543945,19.35483741760254,64.51612854003906,45.16128921508789,16.129032135009766,10,12.90322494506836,9.67741870880127,32.70188522338867,17179869184,22548578304,9798844416,21348941824
309,1729558031372,3228,3228,3228,3228,3228,3228,3228,3228,74.22757720947266,72.04232025146484,80.37751770019531,82.17897033691406,76.98737335205078,72.18538665771484,79.01142883300781,78.67218017578125,75.85487365722656,72.89511108398438,19.35483741760254,16.129032135009766,22.580644607543945,38.70967483520508,35.48387145996094,6.25,0,0,32.70188522338867,17179869184,22548578304,9409331200,21348941824
305,1729558031682,3228,3228,3228,3228,3228,3228,3228,3228,70.15730285644531,67.22236633300781,72.38862609863281,74.26324462890625,70.93537139892578,68.22068786621094,69.43948364257813,69.89676666259766,69.12808227539063,68.39570617675781,16.666667938232422,23.33333396911621,58.06451416015625,19.35483741760254,21.875,3.22580623626709,0,0,32.70188522338867,17179869184,22548578304,9419751424,21348941824
309,1729558031988,3228,3228,3228,3228,3228,3228,3228,3228,70.15730285644531,67.22236633300781,72.38862609863281,74.26324462890625,70.93537139892578,68.22068786621094,69.43948364257813,69.89676666259766,69.12808227539063,68.39570617675781,25.80644989013672,23.33333396911621,23.33333396911621,3.22580623626709,76.66666412353516,0,0,0,22.99726104736328,17179869184,22548578304,9430188032,21348941824
308,1729558032298,3228,3228,3228,3228,3228,3228,3228,3228,70.15730285644531,67.22236633300781,72.38862609863281,74.26324462890625,70.93537139892578,68.22068786621094,69.43948364257813,69.89676666259766,69.12808227539063,68.39570617675781,12.90322494506836,19.35483741760254,9.375,51.61289978027344,41.935482025146484,0,0,0,22.99726104736328,17179869184,22548578304,9454845952,21348941824
309,1729558032606,3228,3228,3228,3228,3228,3228,3228,3228,70.09799194335938,65.21974182128906,70.59575653076172,72.14562225341797,73.12020111083984,68.49916076660156,66.09013366699219,67.10458374023438,67.71112060546875,67.33495330810547,16.129032135009766,22.580644607543945,46.66666793823242,51.61289978027344,0,0,0,0,22.99726104736328,17179869184,22548578304,9912172544,21348941824
309,1729558032916,3228,3228,3228,3228,3228,3228,3228,3228,70.09799194335938,65.21974182128906,70.59575653076172,72.14562225341797,73.12020111083984,68.49916076660156,66.09013366699219,67.10458374023438,67.71112060546875,67.33495330810547,16.666667938232422,16.129032135009766,45.16128921508789,36.66666793823242,15.625,3.22580623626709,0,0,13.79267692565918,17179869184,22548578304,10037444608,21348941824
309,1729558033226,3228,3228,3228,3228,3228,3228,3228,3228,70.09799194335938,65.21974182128906,70.59575653076172,72.14562225341797,73.12020111083984,68.49916076660156,66.09013366699219,67.10458374023438,67.71112060546875,67.33495330810547,19.35483741760254,16.666667938232422,3.22580623626709,35.48387145996094,63.33333206176758,0,0,0,13.79267692565918,17179869184,22548578304,10393272320,21348941824
309,1729558033536,3228,3228,3228,3228,3228,3228,3228,3228,68.4542465209961,64.787353515625,69.958251953125,70.65279388427734,69.06254577636719,66.52936553955078,65.94992065429688,66.63973999023438,67.34396362304688,66.57879638671875,35.48387145996094,37.5,45.16128921508789,58.06451416015625,9.67741870880127,12.5,0,0,13.79267692565918,17179869184,22548578304,10308206592,21348941824
309,1729558033846,3228,3228,3228,3228,3228,3228,3228,3228,68.4542465209961,64.787353515625,69.958251953125,70.65279388427734,69.06254577636719,66.52936553955078,65.94992065429688,66.63973999023438,67.34396362304688,66.57879638671875,13.333333969116211,10,35.48387145996094,64.51612854003906,0,0,0,0,13.79267692565918,17179869184,22548578304,10070982656,21348941824
309,1729558034156,3228,3228,3228,3228,3228,3228,3228,3228,68.4542465209961,64.787353515625,69.958251953125,70.65279388427734,69.06254577636719,66.52936553955078,65.94992065429688,66.63973999023438,67.34396362304688,66.57879638671875,19.35483741760254,22.580644607543945,32.25806427001953,18.75,51.61289978027344,0,0,0,13.038860321044922,17179869184,22548578304,9630220288,21348941824
308,1729558034466,3228,3228,3228,3228,3228,3228,3228,3228,67.93214416503906,64.3877182006836,69.05714416503906,69.4835433959961,68.59564971923828,65.87385559082031,65.17908477783203,65.89086151123047,67.00940704345703,66.27670288085938,16.129032135009766,16.666667938232422,70.96774291992188,0,29.032257080078125,0,0,0,13.038860321044922,17179869184,22548578304,8577040384,21348941824
309,1729558034775,3228,3228,3228,3228,3228,3228,3228,3228,67.93214416503906,64.3877182006836,69.05714416503906,69.4835433959961,68.59564971923828,65.87385559082031,65.17908477783203,65.89086151123047,67.00940704345703,66.27670288085938,25.80644989013672,22.580644607543945,58.06451416015625,0,45.16128921508789,0,0,0,13.038860321044922,17179869184,22548578304,7691534336,21348941824
309,1729558035085,3228,3228,3228,3228,3228,3228,3228,3228,67.93214416503906,64.3877182006836,69.05714416503906,69.4835433959961,68.59564971923828,65.87385559082031,65.17908477783203,65.89086151123047,67.00940704345703,66.27670288085938,20,18.75,29.032257080078125,0,67.74193572998047,0,0,0,11.373533248901367,17179869184,22548578304,6913343488,21348941824
301,1729558035395,3228,3228,3228,3228,3228,3228,3228,3228,67.93214416503906,64.3877182006836,69.05714416503906,69.4835433959961,68.59564971923828,65.87385559082031,65.17908477783203,65.89086151123047,67.00940704345703,66.27670288085938,28.125,19.35483741760254,54.83871078491211,12.5,40,0,0,0,11.373533248901367,17179869184,22548578304,6403031040,21348941824
307,1729558035697,3228,3228,3228,3228,3228,3228,3228,3228,69.27185821533203,64.24468231201172,70.36308288574219,68.63475036621094,71.6661376953125,67.21949005126953,65.0880355834961,65.54447937011719,67.22239685058594,66.49005889892578,20,13.793103218078613,65.51724243164063,93.10344696044922,64.51612854003906,19.35483741760254,6.6666669845581055,6.45161247253418,11.373533248901367,17179869184,22548578304,6707740672,21348941824
307,1729558036004,3228,3228,3228,3228,3228,3228,3228,3228,69.27185821533203,64.24468231201172,70.36308288574219,68.63475036621094,71.6661376953125,67.21949005126953,65.0880355834961,65.54447937011719,67.22239685058594,66.49005889892578,23.33333396911621,25.80644989013672,93.75,90.32257843017578,96.7741928100586,86.66666412353516,76.66666412353516,70,12.61435317993164,17179869184,22548578304,6707740672,21348941824
308,1729558036312,3228,3228,3228,3228,3228,3228,3228,3228,69.27185821533203,64.24468231201172,70.36308288574219,68.63475036621094,71.6661376953125,67.21949005126953,65.0880355834961,65.54447937011719,67.22239685058594,66.49005889892578,23.33333396911621,20,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,90.32257843017578,93.54838562011719,12.61435317993164,17179869184,22548578304,7449083904,21348941824
309,1729558036621,3228,3228,3228,3228,3228,3228,3228,3228,73.50051879882813,70.6069107055664,79.28858947753906,81.60716247558594,77.65946197509766,71.65917205810547,77.67453002929688,77.63134765625,75.12065887451172,71.62288665771484,25,22.580644607543945,93.10344696044922,93.33333587646484,83.33332824707031,76.66666412353516,62.5,54.83871078491211,12.61435317993164,17179869184,22548578304,7675035648,21348941824
301,1729558036931,3228,3228,3228,3228,3228,3228,3228,3228,73.50051879882813,70.6069107055664,79.28858947753906,81.60716247558594,77.65946197509766,71.65917205810547,77.67453002929688,77.63134765625,75.12065887451172,71.62288665771484,16.666667938232422,26.666667938232422,90.625,90.625,81.25,71.875,60.000003814697266,51.61289978027344,18.701948165893555,17179869184,22548578304,7675035648,21348941824
302,1729558037233,3228,3228,3228,3228,3228,3228,3228,3228,73.50051879882813,70.6069107055664,79.28858947753906,81.60716247558594,77.65946197509766,71.65917205810547,77.67453002929688,77.63134765625,75.12065887451172,71.62288665771484,20.689655303955078,22.580644607543945,86.66666412353516,86.66666412353516,80.6451644897461,76.66666412353516,48.3870964050293,31.034481048583984,18.701948165893555,17179869184,22548578304,7675035648,21348941824
309,1729558037536,3228,3228,3228,3228,3228,3228,3228,3228,75.14741516113281,71.88478088378906,80.29901123046875,82.89696502685547,78.67086791992188,72.93095397949219,78.90153503417969,78.36074829101563,74.81696319580078,72.72067260742188,29.032257080078125,23.33333396911621,73.33333587646484,63.33333206176758,60.000003814697266,30.000001907348633,0,9.375,18.701948165893555,17179869184,22548578304,8860450816,21348941824
309,1729558037846,3228,3228,3228,3228,3228,3228,3228,3228,75.14741516113281,71.88478088378906,80.29901123046875,82.89696502685547,78.67086791992188,72.93095397949219,78.90153503417969,78.36074829101563,74.81696319580078,72.72067260742188,23.33333396911621,20,64.51612854003906,70.96774291992188,60.000003814697266,22.580644607543945,16.129032135009766,3.3333334922790527,18.701948165893555,17179869184,22548578304,9233334272,21348941824
306,1729558038156,3228,3228,3228,3228,3228,3228,3228,3228,75.14741516113281,71.88478088378906,80.29901123046875,82.89696502685547,78.67086791992188,72.93095397949219,78.90153503417969,78.36074829101563,74.81696319580078,72.72067260742188,18.75,16.129032135009766,54.83871078491211,30.000001907348633,13.333333969116211,0,0,0,33.10800552368164,17179869184,22548578304,9233334272,21348941824
308,1729558038463,3228,3228,3228,3228,3228,3228,3228,3228,71.951904296875,66.85173797607422,73.84788513183594,74.9032211303711,74.29183197021484,69.75374603271484,68.92832946777344,69.42764282226563,69.3759536743164,68.89745330810547,19.35483741760254,25.80644989013672,6.45161247253418,16.129032135009766,81.25,0,0,0,33.10800552368164,17179869184,22548578304,9233334272,21348941824
308,1729558038771,3228,3228,3228,3228,3228,3228,3228,3228,71.951904296875,66.85173797607422,73.84788513183594,74.9032211303711,74.29183197021484,69.75374603271484,68.92832946777344,69.42764282226563,69.3759536743164,68.89745330810547,13.793103218078613,25.80644989013672,26.666667938232422,25.80644989013672,43.33333206176758,0,0,0,33.10800552368164,17179869184,22548578304,10398973952,21348941824
309,1729558039079,3228,3228,3228,3228,3228,3228,3228,3228,71.951904296875,66.85173797607422,73.84788513183594,74.9032211303711,74.29183197021484,69.75374603271484,68.92832946777344,69.42764282226563,69.3759536743164,68.89745330810547,19.35483741760254,13.333333969116211,18.75,77.41934967041016,12.5,0,0,0,24.609949111938477,17179869184,22548578304,10476945408,21348941824
306,1729558039389,3228,3228,3228,3228,3228,3228,3228,3228,71.951904296875,66.85173797607422,73.84788513183594,74.9032211303711,74.29183197021484,69.75374603271484,68.92832946777344,69.42764282226563,69.3759536743164,68.89745330810547,22.580644607543945,16.666667938232422,77.41934967041016,16.129032135009766,6.45161247253418,0,0,0,24.609949111938477,17179869184,22548578304,9553379328,21348941824
308,1729558039696,3228,3228,3228,3228,3228,3228,3228,3228,70.11644744873047,65.3784408569336,72.1375961303711,73.25086212158203,71.35100555419922,67.74930572509766,66.51687622070313,67.51315307617188,68.07466125488281,67.71711730957031,16.666667938232422,21.875,3.22580623626709,0,100,0,0,0,24.609949111938477,17179869184,22548578304,9721200640,21348941824
308,1729558040004,3228,3228,3228,3228,3228,3228,3228,3228,70.11644744873047,65.3784408569336,72.1375961303711,73.25086212158203,71.35100555419922,67.74930572509766,66.51687622070313,67.51315307617188,68.07466125488281,67.71711730957031,20,25.80644989013672,0,10,90,0,0,0,14.971421241760254,17179869184,22548578304,9836888064,21348941824
308,1729558040313,3228,3228,3228,3228,3228,3228,3228,3228,70.11644744873047,65.3784408569336,72.1375961303711,73.25086212158203,71.35100555419922,67.74930572509766,66.51687622070313,67.51315307617188,68.07466125488281,67.71711730957031,21.875,17.241378784179688,0,19.35483741760254,80,0,0,0,14.971421241760254,17179869184,22548578304,9998057472,21348941824
302,1729558040621,3228,3228,3228,3228,3228,3228,3228,3228,70.9565658569336,64.99978637695313,67.42179107666016,68.70386505126953,76.85594940185547,69.8247299194336,65.71041870117188,66.26739501953125,68.00086975097656,67.6875,13.793103218078613,21.875,90.32257843017578,15.625,0,0,0,0,14.971421241760254,17179869184,22548578304,10134028288,21348941824
309,1729558040924,3228,3228,3228,3228,3228,3228,3228,3228,70.9565658569336,64.99978637695313,67.42179107666016,68.70386505126953,76.85594940185547,69.8247299194336,65.71041870117188,66.26739501953125,68.00086975097656,67.6875,35.48387145996094,37.931034088134766,73.33333587646484,24.137929916381836,0,0,0,0,13.994474411010742,17179869184,22548578304,10268491776,21348941824
309,1729558041234,3228,3228,3228,3228,3228,3228,3228,3228,70.9565658569336,64.99978637695313,67.42179107666016,68.70386505126953,76.85594940185547,69.8247299194336,65.71041870117188,66.26739501953125,68.00086975097656,67.6875,18.75,21.875,58.06451416015625,3.22580623626709,37.5,6.25,3.22580623626709,0,13.994474411010742,17179869184,22548578304,10376953856,21348941824
303,1729558041544,3228,3228,3228,3228,3228,3228,3228,3228,69.62921142578125,64.92842864990234,73.0146255493164,70.82150268554688,71.20980834960938,67.13581085205078,66.31626892089844,66.4481201171875,67.45332336425781,67.31682586669922,20,10,32.25806427001953,3.125,70.96774291992188,0,0,0,13.994474411010742,17179869184,22548578304,10485596160,21348941824
309,1729558041848,3228,3228,3228,3228,3228,3228,3228,3228,69.62921142578125,64.92842864990234,73.0146255493164,70.82150268554688,71.20980834960938,67.13581085205078,66.31626892089844,66.4481201171875,67.45332336425781,67.31682586669922,20,16.666667938232422,36.66666793823242,46.66666793823242,10,0,3.22580623626709,0,13.994474411010742,17179869184,22548578304,10155540480,21348941824
309,1729558042158,3228,3228,3228,3228,3228,3228,3228,3228,69.62921142578125,64.92842864990234,73.0146255493164,70.82150268554688,71.20980834960938,67.13581085205078,66.31626892089844,66.4481201171875,67.45332336425781,67.31682586669922,22.580644607543945,16.129032135009766,56.66666793823242,38.70967483520508,9.375,3.22580623626709,0,0,13.760744094848633,17179869184,22548578304,9809657856,21348941824
300,1729558042468,3228,3228,3228,3228,3228,3228,3228,3228,68.57583618164063,64.77801513671875,70.29589080810547,70.59237670898438,69.61854553222656,66.33269500732422,66.03131103515625,66.3460922241211,67.3603286743164,66.88449096679688,22.580644607543945,12.90322494506836,40.625,32.25806427001953,30.000001907348633,0,0,0,13.760744094848633,17179869184,22548578304,9425616896,21348941824
307,1729558042768,3228,3228,3228,3228,3228,3228,3228,3228,68.57583618164063,64.77801513671875,70.29589080810547,70.59237670898438,69.61854553222656,66.33269500732422,66.03131103515625,66.3460922241211,67.3603286743164,66.88449096679688,16.666667938232422,16.666667938232422,60.000003814697266,56.66666793823242,80,20,16.666667938232422,20,13.760744094848633,17179869184,22548578304,9452945408,21348941824
309,1729558043076,3228,3228,3228,3228,3228,3228,3228,3228,68.57583618164063,64.77801513671875,70.29589080810547,70.59237670898438,69.61854553222656,66.33269500732422,66.03131103515625,66.3460922241211,67.3603286743164,66.88449096679688,19.35483741760254,13.333333969116211,83.33332824707031,87.09677124023438,77.41934967041016,61.29032516479492,40,60.000003814697266,13.227388381958008,17179869184,22548578304,9530327040,21348941824
309,1729558043386,3228,3228,3228,3228,3228,3228,3228,3228,68.57583618164063,64.77801513671875,70.29589080810547,70.59237670898438,69.61854553222656,66.33269500732422,66.03131103515625,66.3460922241211,67.3603286743164,66.88449096679688,10,6.45161247253418,84.375,86.66666412353516,77.41934967041016,70.96774291992188,74.19355010986328,58.06451416015625,13.227388381958008,17179869184,22548578304,9530327040,21348941824
300,1729558043696,3228,3228,3228,3228,3228,3228,3228,3228,72.93594360351563,69.69989776611328,77.6979751586914,79.6067123413086,77.4404525756836,71.42819213867188,75.60797119140625,75.75993347167969,74.17938995361328,71.26487731933594,9.67741870880127,12.90322494506836,80.6451644897461,83.87096405029297,70.96774291992188,80,64.51612854003906,74.19355010986328,13.227388381958008,17179869184,22548578304,9961127936,21348941824
