Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
310,1729590116508,3228,3228,3228,3228,3228,3228,3228,3228,70.56999969482422,68.65788269042969,73.04590606689453,74.9997329711914,71.6747817993164,68.56356811523438,73.83956909179688,73.46337890625,71.23490905761719,69.41464233398438,13.333333969116211,10,50,45.16128921508789,33.333335876464844,41.935482025146484,35.48387145996094,19.35483741760254,28.65934181213379,17179869184,22548578304,11873533952,21069234176
302,1729590116818,3228,3228,3228,3228,3228,3228,3228,3228,70.56999969482422,68.65788269042969,73.04590606689453,74.9997329711914,71.6747817993164,68.56356811523438,73.83956909179688,73.46337890625,71.23490905761719,69.41464233398438,51.61289978027344,46.66666793823242,90.32257843017578,87.09677124023438,80.6451644897461,96.55171966552734,93.54838562011719,93.33333587646484,23.700634002685547,17179869184,22548578304,11230068736,21069234176
301,1729590117121,3228,3228,3228,3228,3228,3228,3228,3228,70.56999969482422,68.65788269042969,73.04590606689453,74.9997329711914,71.6747817993164,68.56356811523438,73.83956909179688,73.46337890625,71.23490905761719,69.41464233398438,80,77.41934967041016,96.66666412353516,96.66666412353516,96.55171966552734,96.875,96.66666412353516,93.54838562011719,23.700634002685547,17179869184,22548578304,11772035072,21069234176
299,1729590117423,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,70.55661010742188,74.708740234375,77.34724426269531,73.89439392089844,69.57606506347656,76.38447570800781,77.07551574707031,74.35940551757813,71.060302734375,62.06896209716797,62.06896209716797,82.75862121582031,75.86206817626953,67.74193572998047,63.33333206176758,53.333335876464844,53.333335876464844,23.700634002685547,17179869184,22548578304,12094799872,21069234176
307,1729590117723,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,70.55661010742188,74.708740234375,77.34724426269531,73.89439392089844,69.57606506347656,76.38447570800781,77.07551574707031,74.35940551757813,71.060302734375,63.33333206176758,62.06896209716797,80,72.41378784179688,67.85713958740234,62.06896209716797,56.66666793823242,51.72413635253906,21.04469108581543,17179869184,22548578304,12276908032,21069234176
306,1729590118031,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,70.55661010742188,74.708740234375,77.34724426269531,73.89439392089844,69.57606506347656,76.38447570800781,77.07551574707031,74.35940551757813,71.060302734375,66.66667175292969,63.33333206176758,83.33332824707031,83.87096405029297,77.41934967041016,83.33332824707031,76.66666412353516,73.33333587646484,21.04469108581543,17179869184,22548578304,12287590400,21069234176
300,1729590118338,3228,3228,3228,3228,3228,3228,3228,3228,71.32902526855469,70.63375091552734,73.2774887084961,75.84640502929688,73.35770416259766,69.68205261230469,75.46281433105469,75.95770263671875,74.86146545410156,71.58678436279297,79.31034851074219,77.41934967041016,93.33333587646484,86.66666412353516,86.66666412353516,90,86.66666412353516,83.87096405029297,21.04469108581543,17179869184,22548578304,12403834880,21069234176
303,1729590118639,3228,3228,3228,3228,3228,3228,3228,3228,71.32902526855469,70.63375091552734,73.2774887084961,75.84640502929688,73.35770416259766,69.68205261230469,75.46281433105469,75.95770263671875,74.86146545410156,71.58678436279297,80,79.31034851074219,90.32257843017578,90.32257843017578,90,90,90,87.09677124023438,29.964229583740234,17179869184,22548578304,12472320000,21069234176
309,1729590118943,3228,3228,3228,3228,3228,3228,3228,3228,71.32902526855469,70.63375091552734,73.2774887084961,75.84640502929688,73.35770416259766,69.68205261230469,75.46281433105469,75.95770263671875,74.86146545410156,71.58678436279297,86.66666412353516,86.66666412353516,96.66666412353516,96.55171966552734,93.33333587646484,96.66666412353516,96.66666412353516,96.66666412353516,29.964229583740234,17179869184,22548578304,12549783552,21069234176
307,1729590119253,3228,3228,3228,3228,3228,3228,3228,3228,72.1410903930664,72.19023895263672,74.66707611083984,77.752685546875,74.39646911621094,70.72393035888672,77.97102355957031,78.8095703125,76.74038696289063,73.23853302001953,87.5,83.87096405029297,100,100,100,96.875,96.7741928100586,100,29.964229583740234,17179869184,22548578304,12368773120,21069234176
304,1729590119561,3228,3228,3228,3228,3228,3228,3228,3228,72.1410903930664,72.19023895263672,74.66707611083984,77.752685546875,74.39646911621094,70.72393035888672,77.97102355957031,78.8095703125,76.74038696289063,73.23853302001953,93.10344696044922,93.33333587646484,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,100,93.75,29.964229583740234,17179869184,22548578304,12310528000,21069234176
302,1729590119865,3228,3228,3228,3228,3228,3228,3228,3228,72.1410903930664,72.19023895263672,74.66707611083984,77.752685546875,74.39646911621094,70.72393035888672,77.97102355957031,78.8095703125,76.74038696289063,73.23853302001953,83.87096405029297,80,93.33333587646484,93.54838562011719,90.32257843017578,96.55171966552734,90.625,90,26.872159957885742,17179869184,22548578304,12389629952,21069234176
304,1729590120168,3228,3228,3228,3228,3228,3228,3228,3228,72.92111206054688,72.56134796142578,75.4616928100586,78.57962036132813,75.25489807128906,71.29991149902344,78.17655944824219,78.88288879394531,77.04664611816406,73.54158782958984,86.66666412353516,86.66666412353516,96.7741928100586,96.55171966552734,96.55171966552734,96.66666412353516,96.66666412353516,96.66666412353516,26.872159957885742,17179869184,22548578304,12374851584,21069234176
300,1729590120472,3228,3228,3228,3228,3228,3228,3228,3228,72.92111206054688,72.56134796142578,75.4616928100586,78.57962036132813,75.25489807128906,71.29991149902344,78.17655944824219,78.88288879394531,77.04664611816406,73.54158782958984,73.33333587646484,74.19355010986328,93.10344696044922,93.54838562011719,93.33333587646484,93.54838562011719,96.66666412353516,93.33333587646484,26.872159957885742,17179869184,22548578304,12014551040,21069234176
304,1729590120773,3228,3228,3228,3228,3228,3228,3228,3228,72.92111206054688,72.56134796142578,75.4616928100586,78.57962036132813,75.25489807128906,71.29991149902344,78.17655944824219,78.88288879394531,77.04664611816406,73.54158782958984,65.51724243164063,62.06896209716797,86.66666412353516,83.33332824707031,86.66666412353516,93.33333587646484,90.32257843017578,93.33333587646484,31.297657012939453,17179869184,22548578304,12340396032,21069234176
301,1729590121078,3228,3228,3228,3228,3228,3228,3228,3228,72.92111206054688,72.56134796142578,75.4616928100586,78.57962036132813,75.25489807128906,71.29991149902344,78.17655944824219,78.88288879394531,77.04664611816406,73.54158782958984,60.000003814697266,63.33333206176758,90,89.6551742553711,83.33332824707031,90.32257843017578,86.66666412353516,90.32257843017578,31.297657012939453,17179869184,22548578304,12168839168,21069234176
304,1729590121380,3228,3228,3228,3228,3228,3228,3228,3228,73.61559295654297,73.45979309082031,76.9601058959961,79.89208221435547,76.49756622314453,71.96241760253906,79.70382690429688,80.46981811523438,77.9212417602539,74.17338562011719,46.66666793823242,50,80,80,73.33333587646484,70,46.66666793823242,48.27585983276367,31.297657012939453,17179869184,22548578304,12500647936,21069234176
309,1729590121684,3228,3228,3228,3228,3228,3228,3228,3228,73.61559295654297,73.45979309082031,76.9601058959961,79.89208221435547,76.49756622314453,71.96241760253906,79.70382690429688,80.46981811523438,77.9212417602539,74.17338562011719,30.000001907348633,30.000001907348633,74.19355010986328,64.51612854003906,58.06451416015625,56.66666793823242,33.333335876464844,29.032257080078125,32.192962646484375,17179869184,22548578304,11475484672,21069234176
307,1729590121994,3228,3228,3228,3228,3228,3228,3228,3228,73.61559295654297,73.45979309082031,76.9601058959961,79.89208221435547,76.49756622314453,71.96241760253906,79.70382690429688,80.46981811523438,77.9212417602539,74.17338562011719,9.67741870880127,10,35.48387145996094,19.35483741760254,9.67741870880127,19.35483741760254,3.22580623626709,0,32.192962646484375,17179869184,22548578304,11495555072,21069234176
306,1729590122302,3228,3228,3228,3228,3228,3228,3228,3228,70.74174499511719,68.82367706298828,72.182373046875,73.88180541992188,71.7784423828125,68.69831848144531,72.30390167236328,72.1111831665039,70.7498779296875,69.75627136230469,26.666667938232422,29.032257080078125,50,54.83871078491211,41.379310607910156,38.70967483520508,45.16128921508789,33.333335876464844,32.192962646484375,17179869184,22548578304,12298010624,21069234176
309,1729590122609,3228,3228,3228,3228,3228,3228,3228,3228,70.74174499511719,68.82367706298828,72.182373046875,73.88180541992188,71.7784423828125,68.69831848144531,72.30390167236328,72.1111831665039,70.7498779296875,69.75627136230469,25.80644989013672,20,60.000003814697266,46.66666793823242,45.16128921508789,43.33333206176758,30.000001907348633,25.80644989013672,32.192962646484375,17179869184,22548578304,12298010624,21069234176
308,1729590122919,3228,3228,3228,3228,3228,3228,3228,3228,70.74174499511719,68.82367706298828,72.182373046875,73.88180541992188,71.7784423828125,68.69831848144531,72.30390167236328,72.1111831665039,70.7498779296875,69.75627136230469,10.344827651977539,16.129032135009766,20,16.129032135009766,10,13.333333969116211,10,6.45161247253418,28.26397705078125,17179869184,22548578304,12354945024,21069234176
306,1729590123228,3228,3228,3228,3228,3228,3228,3228,3228,69.31428527832031,67.14830017089844,69.67351531982422,71.57710266113281,69.96320343017578,67.19964599609375,69.79096984863281,69.82795715332031,69.22627258300781,68.60279083251953,25.80644989013672,22.580644607543945,12.5,0,6.060606002807617,0,0,0,28.26397705078125,17179869184,22548578304,12294078464,21069234176
308,1729590123536,3228,3228,3228,3228,3228,3228,3228,3228,69.31428527832031,67.14830017089844,69.67351531982422,71.57710266113281,69.96320343017578,67.19964599609375,69.79096984863281,69.82795715332031,69.22627258300781,68.60279083251953,30.000001907348633,30.000001907348633,10,3.22580623626709,0,0,0,0,28.26397705078125,17179869184,22548578304,12290605056,21069234176
307,1729590123845,3228,3228,3228,3228,3228,3228,3228,3228,69.31428527832031,67.14830017089844,69.67351531982422,71.57710266113281,69.96320343017578,67.19964599609375,69.79096984863281,69.82795715332031,69.22627258300781,68.60279083251953,32.25806427001953,29.032257080078125,9.375,0,0,0,0,0,18.692949295043945,17179869184,22548578304,12290408448,21069234176
308,1729590124152,3228,3228,3228,3228,3228,3228,3228,3228,69.31428527832031,67.14830017089844,69.67351531982422,71.57710266113281,69.96320343017578,67.19964599609375,69.79096984863281,69.82795715332031,69.22627258300781,68.60279083251953,29.032257080078125,26.666667938232422,10,3.22580623626709,0,3.22580623626709,0,0,18.692949295043945,17179869184,22548578304,12290555904,21069234176
307,1729590124461,3228,3228,3228,3228,3228,3228,3228,3228,65.93899536132813,63.62392044067383,64.01343536376953,65.72177124023438,65.6195297241211,64.07037353515625,64.35186767578125,64.93136596679688,66.18698120117188,65.96682739257813,29.032257080078125,23.33333396911621,6.6666669845581055,0,0,0,3.125,0,18.692949295043945,17179869184,22548578304,12287197184,21069234176
309,1729590124769,3228,3228,3228,3228,3228,3228,3228,3228,65.93899536132813,63.62392044067383,64.01343536376953,65.72177124023438,65.6195297241211,64.07037353515625,64.35186767578125,64.93136596679688,66.18698120117188,65.96682739257813,40,41.935482025146484,29.032257080078125,20,19.35483741760254,20,19.35483741760254,19.35483741760254,9.11667251586914,17179869184,22548578304,12287197184,21069234176
309,1729590125078,3228,3228,3228,3228,3228,3228,3228,3228,65.93899536132813,63.62392044067383,64.01343536376953,65.72177124023438,65.6195297241211,64.07037353515625,64.35186767578125,64.93136596679688,66.18698120117188,65.96682739257813,25.80644989013672,22.580644607543945,16.666667938232422,9.67741870880127,3.22580623626709,9.67741870880127,3.3333334922790527,0,9.11667251586914,17179869184,22548578304,12287197184,21069234176
309,1729590125388,3228,3228,3228,3228,3228,3228,3228,3228,65.57171630859375,63.43782424926758,64.452392578125,66.10212707519531,65.56851196289063,63.803043365478516,64.71812438964844,65.31602478027344,66.03463745117188,65.40398406982422,30.000001907348633,25.80644989013672,0,3.22580623626709,0,0,3.22580623626709,3.125,9.11667251586914,17179869184,22548578304,12270092288,21069234176
307,1729590125698,3228,3228,3228,3228,3228,3228,3228,3228,65.57171630859375,63.43782424926758,64.452392578125,66.10212707519531,65.56851196289063,63.803043365478516,64.71812438964844,65.31602478027344,66.03463745117188,65.40398406982422,25.80644989013672,23.33333396911621,9.67741870880127,3.125,0,0,0,0,5.1984124183654785,17179869184,22548578304,12269289472,21069234176
307,1729590126007,3228,3228,3228,3228,3228,3228,3228,3228,65.57171630859375,63.43782424926758,64.452392578125,66.10212707519531,65.56851196289063,63.803043365478516,64.71812438964844,65.31602478027344,66.03463745117188,65.40398406982422,29.032257080078125,28.125,9.67741870880127,0,0,0,0,0,5.1984124183654785,17179869184,22548578304,12266274816,21069234176
307,1729590126315,3228,3228,3228,3228,3228,3228,3228,3228,64.53944396972656,62.35364532470703,62.84809875488281,64.66203308105469,64.37178039550781,62.922767639160156,62.998016357421875,64.06620788574219,65.27667236328125,64.60960388183594,32.25806427001953,24.137929916381836,9.67741870880127,0,0,0,0,0,5.1984124183654785,17179869184,22548578304,12258623488,21069234176
308,1729590126623,3228,3228,3228,3228,3228,3228,3228,3228,64.53944396972656,62.35364532470703,62.84809875488281,64.66203308105469,64.37178039550781,62.922767639160156,62.998016357421875,64.06620788574219,65.27667236328125,64.60960388183594,20.689655303955078,21.875,45.16128921508789,32.25806427001953,21.875,19.35483741760254,6.45161247253418,0,7.7880778312683105,17179869184,22548578304,12276514816,21069234176
304,1729590126932,3228,3228,3228,3228,3228,3228,3228,3228,64.53944396972656,62.35364532470703,62.84809875488281,64.66203308105469,64.37178039550781,62.922767639160156,62.998016357421875,64.06620788574219,65.27667236328125,64.60960388183594,34.375,26.666667938232422,74.19355010986328,80.6451644897461,68.96551513671875,53.333335876464844,40,19.35483741760254,7.7880778312683105,17179869184,22548578304,12343607296,21069234176
306,1729590127238,3228,3228,3228,3228,3228,3228,3228,3228,67.71546936035156,65.17086029052734,69.77557373046875,72.09344482421875,69.58869171142578,65.87344360351563,69.71377563476563,70.15286254882813,68.29096984863281,66.58238983154297,58.620689392089844,53.333335876464844,82.75862121582031,83.33332824707031,80.6451644897461,83.87096405029297,80.6451644897461,76.66666412353516,7.7880778312683105,17179869184,22548578304,12343607296,21069234176
308,1729590127544,3228,3228,3228,3228,3228,3228,3228,3228,67.71546936035156,65.17086029052734,69.77557373046875,72.09344482421875,69.58869171142578,65.87344360351563,69.71377563476563,70.15286254882813,68.29096984863281,66.58238983154297,51.61289978027344,53.333335876464844,87.09677124023438,86.66666412353516,86.66666412353516,93.10344696044922,86.66666412353516,83.87096405029297,7.7880778312683105,17179869184,22548578304,12343607296,21069234176
306,1729590127853,3228,3228,3228,3228,3228,3228,3228,3228,67.71546936035156,65.17086029052734,69.77557373046875,72.09344482421875,69.58869171142578,65.87344360351563,69.71377563476563,70.15286254882813,68.29096984863281,66.58238983154297,20,19.35483741760254,76.66666412353516,74.19355010986328,77.41934967041016,60.60606384277344,40.625,22.580644607543945,6.701433181762695,17179869184,22548578304,12324208640,21069234176
309,1729590128159,3228,3228,3228,3228,3228,3228,3228,3228,67.71546936035156,65.17086029052734,69.77557373046875,72.09344482421875,69.58869171142578,65.87344360351563,69.71377563476563,70.15286254882813,68.29096984863281,66.58238983154297,19.35483741760254,16.666667938232422,74.19355010986328,73.33333587646484,70.96774291992188,48.27585983276367,34.482757568359375,16.666667938232422,6.701433181762695,17179869184,22548578304,12328796160,21069234176
