Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729565974363,3228,3228,3228,3228,3228,3228,3228,3228,75.11524963378906,71.98886108398438,79.0119400024414,80.9752197265625,77.59171295166016,72.8438949584961,78.13827514648438,78.91366577148438,73.88282775878906,73.0120849609375,28.125,31.25,90.625,80.6451644897461,86.66666412353516,70,64.51612854003906,16.666667938232422,27.761110305786133,17179869184,22548578304,9816096768,21248278528
309,1729565974672,3228,3228,3228,3228,3228,3228,3228,3228,76.38996887207031,73.4215316772461,82.19320678710938,84.4795150756836,80.112548828125,74.68714904785156,80.85302734375,82.14997863769531,76.46663665771484,74.4286117553711,17.241378784179688,22.580644607543945,80.6451644897461,90.32257843017578,87.09677124023438,61.29032516479492,64.51612854003906,56.25,27.761110305786133,17179869184,22548578304,9818275840,21248278528
304,1729565974982,3228,3228,3228,3228,3228,3228,3228,3228,76.38996887207031,73.4215316772461,82.19320678710938,84.4795150756836,80.112548828125,74.68714904785156,80.85302734375,82.14997863769531,76.46663665771484,74.4286117553711,25,16.666667938232422,80.6451644897461,61.29032516479492,67.74193572998047,25,13.333333969116211,3.22580623626709,27.761110305786133,17179869184,22548578304,10115366912,21248278528
306,1729565975286,3228,3228,3228,3228,3228,3228,3228,3228,76.38996887207031,73.4215316772461,82.19320678710938,84.4795150756836,80.112548828125,74.68714904785156,80.85302734375,82.14997863769531,76.46663665771484,74.4286117553711,20.689655303955078,26.666667938232422,70,70.96774291992188,63.33333206176758,16.666667938232422,12.90322494506836,3.3333334922790527,26.787546157836914,17179869184,22548578304,10113695744,21248278528
308,1729565975593,3228,3228,3228,3228,3228,3228,3228,3228,76.38996887207031,73.4215316772461,82.19320678710938,84.4795150756836,80.112548828125,74.68714904785156,80.85302734375,82.14997863769531,76.46663665771484,74.4286117553711,22.580644607543945,22.580644607543945,64.51612854003906,80,58.06451416015625,16.666667938232422,12.90322494506836,3.22580623626709,26.787546157836914,17179869184,22548578304,9778462720,21248278528
301,1729565975901,3228,3228,3228,3228,3228,3228,3228,3228,75.13009643554688,70.3204116821289,78.95499420166016,80.97824096679688,77.32681274414063,72.88273620605469,73.43716430664063,73.90473937988281,72.04859924316406,72.0723876953125,22.580644607543945,23.33333396911621,76.66666412353516,67.74193572998047,54.83871078491211,19.35483741760254,9.67741870880127,0,26.787546157836914,17179869184,22548578304,9836314624,21248278528
306,1729565976203,3228,3228,3228,3228,3228,3228,3228,3228,75.13009643554688,70.3204116821289,78.95499420166016,80.97824096679688,77.32681274414063,72.88273620605469,73.43716430664063,73.90473937988281,72.04859924316406,72.0723876953125,24.137929916381836,23.33333396911621,83.87096405029297,73.33333587646484,56.66666793823242,35.48387145996094,20,3.3333334922790527,26.406536102294922,17179869184,22548578304,9836314624,21248278528
309,1729565976509,3228,3228,3228,3228,3228,3228,3228,3228,75.13009643554688,70.3204116821289,78.95499420166016,80.97824096679688,77.32681274414063,72.88273620605469,73.43716430664063,73.90473937988281,72.04859924316406,72.0723876953125,19.35483741760254,13.333333969116211,60.000003814697266,25.80644989013672,48.3870964050293,10,3.22580623626709,3.22580623626709,26.406536102294922,17179869184,22548578304,9823256576,21248278528
309,1729565976819,3228,3228,3228,3228,3228,3228,3228,3228,73.43838500976563,68.96638488769531,76.73137664794922,76.99309539794922,74.71721649169922,70.92448425292969,71.40150451660156,71.68849182128906,70.82603454589844,70.83258056640625,16.129032135009766,21.875,100,0,0,0,0,0,26.406536102294922,17179869184,22548578304,9821880320,21248278528
306,1729565977129,3228,3228,3228,3228,3228,3228,3228,3228,73.43838500976563,68.96638488769531,76.73137664794922,76.99309539794922,74.71721649169922,70.92448425292969,71.40150451660156,71.68849182128906,70.82603454589844,70.83258056640625,16.129032135009766,16.666667938232422,90.32257843017578,0,6.45161247253418,3.22580623626709,0,0,19.47978973388672,17179869184,22548578304,9822060544,21248278528
309,1729565977436,3228,3228,3228,3228,3228,3228,3228,3228,73.43838500976563,68.96638488769531,76.73137664794922,76.99309539794922,74.71721649169922,70.92448425292969,71.40150451660156,71.68849182128906,70.82603454589844,70.83258056640625,16.666667938232422,16.129032135009766,77.41934967041016,12.5,0,10,3.22580623626709,0,19.47978973388672,17179869184,22548578304,9746710528,21248278528
305,1729565977746,3228,3228,3228,3228,3228,3228,3228,3228,71.47207641601563,67.20315551757813,78.24687957763672,74.0306396484375,70.41516876220703,68.35051727294922,68.79515075683594,69.60858154296875,69.82630920410156,69.48712158203125,9.67741870880127,16.129032135009766,90.32257843017578,3.3333334922790527,3.3333334922790527,0,0,0,19.47978973388672,17179869184,22548578304,10053926912,21248278528
309,1729565978051,3228,3228,3228,3228,3228,3228,3228,3228,71.47207641601563,67.20315551757813,78.24687957763672,74.0306396484375,70.41516876220703,68.35051727294922,68.79515075683594,69.60858154296875,69.82630920410156,69.48712158203125,19.35483741760254,13.333333969116211,48.3870964050293,45.16128921508789,90,21.875,6.6666669845581055,6.45161247253418,19.47978973388672,17179869184,22548578304,9521545216,21248278528
309,1729565978361,3228,3228,3228,3228,3228,3228,3228,3228,71.47207641601563,67.20315551757813,78.24687957763672,74.0306396484375,70.41516876220703,68.35051727294922,68.79515075683594,69.60858154296875,69.82630920410156,69.48712158203125,16.666667938232422,22.580644607543945,93.54838562011719,90,87.5,63.33333206176758,38.70967483520508,16.666667938232422,15.27193546295166,17179869184,22548578304,9804283904,21248278528
307,1729565978674,3228,3228,3228,3228,3228,3228,3228,3228,74.5316390991211,69.66709899902344,78.28190612792969,79.25711822509766,78.12125396728516,72.41282653808594,74.64845275878906,74.97633361816406,72.2117919921875,71.395751953125,22.580644607543945,25.80644989013672,90.32257843017578,87.5,90.32257843017578,71.875,61.29032516479492,29.032257080078125,15.27193546295166,17179869184,22548578304,9807069184,21248278528
304,1729565978982,3228,3228,3228,3228,3228,3228,3228,3228,74.5316390991211,69.66709899902344,78.28190612792969,79.25711822509766,78.12125396728516,72.41282653808594,74.64845275878906,74.97633361816406,72.2117919921875,71.395751953125,32.25806427001953,20,96.66666412353516,93.33333587646484,86.66666412353516,70,70,48.3870964050293,15.27193546295166,17179869184,22548578304,9001353216,21248278528
307,1729565979286,3228,3228,3228,3228,3228,3228,3228,3228,74.5316390991211,69.66709899902344,78.28190612792969,79.25711822509766,78.12125396728516,72.41282653808594,74.64845275878906,74.97633361816406,72.2117919921875,71.395751953125,20,25.80644989013672,90.32257843017578,86.66666412353516,90.625,58.620689392089844,54.83871078491211,48.3870964050293,14.82021713256836,17179869184,22548578304,9910894592,21248278528
301,1729565979593,3228,3228,3228,3228,3228,3228,3228,3228,74.5316390991211,69.66709899902344,78.28190612792969,79.25711822509766,78.12125396728516,72.41282653808594,74.64845275878906,74.97633361816406,72.2117919921875,71.395751953125,25.80644989013672,23.33333396911621,93.33333587646484,78.125,77.41934967041016,53.125,40,20,14.82021713256836,17179869184,22548578304,9925410816,21248278528
309,1729565979895,3228,3228,3228,3228,3228,3228,3228,3228,76.65998077392578,73.43362426757813,82.39185333251953,84.40674591064453,79.92680358886719,74.37548065185547,79.7294921875,80.52806091308594,75.90727996826172,74.18913269042969,20,25.80644989013672,67.74193572998047,63.33333206176758,50,16.666667938232422,10,3.22580623626709,14.82021713256836,17179869184,22548578304,9925263360,21248278528
309,1729565980205,3228,3228,3228,3228,3228,3228,3228,3228,76.65998077392578,73.43362426757813,82.39185333251953,84.40674591064453,79.92680358886719,74.37548065185547,79.7294921875,80.52806091308594,75.90727996826172,74.18913269042969,26.666667938232422,26.666667938232422,76.66666412353516,80.6451644897461,41.379310607910156,18.75,12.5,0,27.755216598510742,17179869184,22548578304,9924050944,21248278528
309,1729565980515,3228,3228,3228,3228,3228,3228,3228,3228,76.65998077392578,73.43362426757813,82.39185333251953,84.40674591064453,79.92680358886719,74.37548065185547,79.7294921875,80.52806091308594,75.90727996826172,74.18913269042969,19.35483741760254,20,84.375,58.06451416015625,46.875,17.241378784179688,12.90322494506836,3.22580623626709,27.755216598510742,17179869184,22548578304,10229366784,21248278528
309,1729565980825,3228,3228,3228,3228,3228,3228,3228,3228,74.4147720336914,69.89398956298828,79.68177795410156,80.13821411132813,75.9632339477539,71.69952392578125,72.26861572265625,73.04913330078125,71.19674682617188,71.17404174804688,22.580644607543945,12.90322494506836,12.90322494506836,0,90,0,0,0,27.755216598510742,17179869184,22548578304,10228744192,21248278528
307,1729565981135,3228,3228,3228,3228,3228,3228,3228,3228,74.4147720336914,69.89398956298828,79.68177795410156,80.13821411132813,75.9632339477539,71.69952392578125,72.26861572265625,73.04913330078125,71.19674682617188,71.17404174804688,26.666667938232422,25.80644989013672,53.333335876464844,6.6666669845581055,43.75,3.125,0,0,23.66838264465332,17179869184,22548578304,9724411904,21248278528
308,1729565981443,3228,3228,3228,3228,3228,3228,3228,3228,74.4147720336914,69.89398956298828,79.68177795410156,80.13821411132813,75.9632339477539,71.69952392578125,72.26861572265625,73.04913330078125,71.19674682617188,71.17404174804688,6.45161247253418,3.3333334922790527,54.83871078491211,9.67741870880127,10,22.580644607543945,10,0,23.66838264465332,17179869184,22548578304,9723199488,21248278528
309,1729565981751,3228,3228,3228,3228,3228,3228,3228,3228,71.90011596679688,67.5625991821289,71.25487518310547,70.86959075927734,73.6764907836914,69.94989013671875,69.0561294555664,69.34501647949219,69.87841033935547,69.76896667480469,6.45161247253418,9.375,58.06451416015625,19.35483741760254,6.45161247253418,13.333333969116211,6.45161247253418,3.22580623626709,23.66838264465332,17179869184,22548578304,8848048128,21248278528
309,1729565982061,3228,3228,3228,3228,3228,3228,3228,3228,71.90011596679688,67.5625991821289,71.25487518310547,70.86959075927734,73.6764907836914,69.94989013671875,69.0561294555664,69.34501647949219,69.87841033935547,69.76896667480469,9.67741870880127,10,46.66666793823242,51.61289978027344,3.22580623626709,3.22580623626709,0,0,23.66838264465332,17179869184,22548578304,9880289280,21248278528
309,1729565982371,3228,3228,3228,3228,3228,3228,3228,3228,71.90011596679688,67.5625991821289,71.25487518310547,70.86959075927734,73.6764907836914,69.94989013671875,69.0561294555664,69.34501647949219,69.87841033935547,69.76896667480469,16.666667938232422,16.129032135009766,100,0,3.125,0,0,0,16.028757095336914,17179869184,22548578304,9867804672,21248278528
306,1729565982682,3228,3228,3228,3228,3228,3228,3228,3228,71.02033996582031,67.13300323486328,75.65159606933594,73.50238800048828,70.54808807373047,68.19686126708984,68.27778625488281,69.28392028808594,69.22186279296875,69.39623260498047,19.35483741760254,16.666667938232422,48.3870964050293,0,45.16128921508789,3.22580623626709,0,0,16.028757095336914,17179869184,22548578304,9866805248,21248278528
308,1729565982988,3228,3228,3228,3228,3228,3228,3228,3228,71.02033996582031,67.13300323486328,75.65159606933594,73.50238800048828,70.54808807373047,68.19686126708984,68.27778625488281,69.28392028808594,69.22186279296875,69.39623260498047,19.35483741760254,21.875,80.6451644897461,10,6.896551609039307,3.22580623626709,0,0,16.028757095336914,17179869184,22548578304,9867296768,21248278528
308,1729565983297,3228,3228,3228,3228,3228,3228,3228,3228,71.02033996582031,67.13300323486328,75.65159606933594,73.50238800048828,70.54808807373047,68.19686126708984,68.27778625488281,69.28392028808594,69.22186279296875,69.39623260498047,19.35483741760254,19.35483741760254,0,12.5,87.5,0,0,0,12.61654281616211,17179869184,22548578304,10170449920,21248278528
309,1729565983605,3228,3228,3228,3228,3228,3228,3228,3228,71.02033996582031,67.13300323486328,75.65159606933594,73.50238800048828,70.54808807373047,68.19686126708984,68.27778625488281,69.28392028808594,69.22186279296875,69.39623260498047,13.333333969116211,16.666667938232422,53.125,0,45.16128921508789,0,0,0,12.61654281616211,17179869184,22548578304,9337716736,21248278528
309,1729565983915,3228,3228,3228,3228,3228,3228,3228,3228,72.33958435058594,66.91427612304688,72.76354217529297,71.8658447265625,75.85820007324219,70.55733489990234,67.47976684570313,68.61495208740234,69.48957824707031,69.66751861572266,18.75,22.580644607543945,100,0,0,0,0,0,12.61654281616211,17179869184,22548578304,9827565568,21248278528
309,1729565984225,3228,3228,3228,3228,3228,3228,3228,3228,72.33958435058594,66.91427612304688,72.76354217529297,71.8658447265625,75.85820007324219,70.55733489990234,67.47976684570313,68.61495208740234,69.48957824707031,69.66751861572266,13.333333969116211,16.666667938232422,62.5,6.060606002807617,35.48387145996094,3.22580623626709,0,0,12.462769508361816,17179869184,22548578304,9827713024,21248278528
307,1729565984535,3228,3228,3228,3228,3228,3228,3228,3228,72.33958435058594,66.91427612304688,72.76354217529297,71.8658447265625,75.85820007324219,70.55733489990234,67.47976684570313,68.61495208740234,69.48957824707031,69.66751861572266,13.333333969116211,19.35483741760254,41.935482025146484,30.000001907348633,29.032257080078125,0,0,0,12.462769508361816,17179869184,22548578304,8226242560,21248278528
7,1729565984843,3228,3228,3228,3228,3228,3228,3228,3228,69.92290496826172,66.46900177001953,71.724365234375,70.99495697021484,70.25975036621094,67.73951721191406,67.208251953125,68.3714599609375,69.1466293334961,68.87554931640625,19.35483741760254,22.580644607543945,30.000001907348633,19.35483741760254,6.6666669845581055,0,0,0,12.462769508361816,17179869184,22548578304,4226318336,21248278528
