Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729593376619,3228,3228,3228,3228,3228,3228,3228,3228,76.32316589355469,74.31756591796875,83.23320770263672,85.82604217529297,80.61775207519531,74.96276092529297,83.19990539550781,84.7098388671875,80.22443389892578,76.20111083984375,28.125,23.33333396911621,90,58.06451416015625,61.29032516479492,20,6.6666669845581055,3.22580623626709,17.659915924072266,17179869184,22548578304,9361096704,21060845568
308,1729593376926,3228,3228,3228,3228,3228,3228,3228,3228,76.32316589355469,74.31756591796875,83.23320770263672,85.82604217529297,80.61775207519531,74.96276092529297,83.19990539550781,84.7098388671875,80.22443389892578,76.20111083984375,20.689655303955078,25.80644989013672,86.66666412353516,56.66666793823242,61.29032516479492,16.666667938232422,6.45161247253418,3.22580623626709,32.787933349609375,17179869184,22548578304,9435496448,21060845568
309,1729593377234,3228,3228,3228,3228,3228,3228,3228,3228,76.32316589355469,74.31756591796875,83.23320770263672,85.82604217529297,80.61775207519531,74.96276092529297,83.19990539550781,84.7098388671875,80.22443389892578,76.20111083984375,19.35483741760254,26.666667938232422,81.25,74.19355010986328,40,19.35483741760254,6.45161247253418,6.6666669845581055,32.787933349609375,17179869184,22548578304,8908718080,21060845568
309,1729593377544,3228,3228,3228,3228,3228,3228,3228,3228,73.91553497314453,68.17530822753906,79.30145263671875,80.37506866455078,76.25221252441406,71.6308364868164,72.05996704101563,73.05209350585938,71.01449584960938,71.0768051147461,19.35483741760254,12.90322494506836,51.61289978027344,22.580644607543945,50,6.6666669845581055,3.22580623626709,3.125,32.787933349609375,17179869184,22548578304,9227550720,21060845568
308,1729593377854,3228,3228,3228,3228,3228,3228,3228,3228,73.91553497314453,68.17530822753906,79.30145263671875,80.37506866455078,76.25221252441406,71.6308364868164,72.05996704101563,73.05209350585938,71.01449584960938,71.0768051147461,16.129032135009766,16.129032135009766,86.66666412353516,6.6666669845581055,3.3333334922790527,0,0,0,26.27645492553711,17179869184,22548578304,9226223616,21060845568
309,1729593378163,3228,3228,3228,3228,3228,3228,3228,3228,73.91553497314453,68.17530822753906,79.30145263671875,80.37506866455078,76.25221252441406,71.6308364868164,72.05996704101563,73.05209350585938,71.01449584960938,71.0768051147461,22.580644607543945,10,48.3870964050293,19.35483741760254,35.48387145996094,0,0,0,26.27645492553711,17179869184,22548578304,9066987520,21060845568
309,1729593378473,3228,3228,3228,3228,3228,3228,3228,3228,70.57331848144531,65.78450775146484,71.91895294189453,72.01411437988281,71.80599975585938,68.25254821777344,67.85306549072266,69.22694396972656,69.18031311035156,69.1901626586914,13.333333969116211,15.625,56.25,3.125,43.33333206176758,3.22580623626709,0,0,26.27645492553711,17179869184,22548578304,9015181312,21060845568
309,1729593378783,3228,3228,3228,3228,3228,3228,3228,3228,70.57331848144531,65.78450775146484,71.91895294189453,72.01411437988281,71.80599975585938,68.25254821777344,67.85306549072266,69.22694396972656,69.18031311035156,69.1901626586914,12.90322494506836,16.666667938232422,0,25.80644989013672,75,0,0,0,16.90971565246582,17179869184,22548578304,9008906240,21060845568
309,1729593379093,3228,3228,3228,3228,3228,3228,3228,3228,70.57331848144531,65.78450775146484,71.91895294189453,72.01411437988281,71.80599975585938,68.25254821777344,67.85306549072266,69.22694396972656,69.18031311035156,69.1901626586914,16.129032135009766,19.35483741760254,3.125,12.90322494506836,87.09677124023438,0,0,0,16.90971565246582,17179869184,22548578304,9008726016,21060845568
309,1729593379403,3228,3228,3228,3228,3228,3228,3228,3228,71.57967376708984,65.61229705810547,70.68384552001953,72.38236236572266,76.01461791992188,70.08599853515625,67.3026123046875,68.81256866455078,68.82144165039063,69.07453918457031,19.35483741760254,12.90322494506836,53.333335876464844,41.935482025146484,0,3.125,0,0,16.90971565246582,17179869184,22548578304,9314041856,21060845568
309,1729593379713,3228,3228,3228,3228,3228,3228,3228,3228,71.57967376708984,65.61229705810547,70.68384552001953,72.38236236572266,76.01461791992188,70.08599853515625,67.3026123046875,68.81256866455078,68.82144165039063,69.07453918457031,19.35483741760254,20,37.5,13.333333969116211,51.61289978027344,0,0,0,13.076045036315918,17179869184,22548578304,9314271232,21060845568
306,1729593380023,3228,3228,3228,3228,3228,3228,3228,3228,71.57967376708984,65.61229705810547,70.68384552001953,72.38236236572266,76.01461791992188,70.08599853515625,67.3026123046875,68.81256866455078,68.82144165039063,69.07453918457031,16.666667938232422,16.129032135009766,41.935482025146484,3.125,54.83871078491211,3.22580623626709,0,0,13.076045036315918,17179869184,22548578304,9156165632,21060845568
309,1729593380330,3228,3228,3228,3228,3228,3228,3228,3228,70.12737274169922,65.2431411743164,71.78430938720703,71.42888641357422,71.82007598876953,68.03443908691406,67.18875122070313,68.34318542480469,68.33486938476563,68.43411254882813,12.90322494506836,16.129032135009766,10,67.74193572998047,22.580644607543945,0,0,0,13.076045036315918,17179869184,22548578304,9189408768,21060845568
306,1729593380640,3228,3228,3228,3228,3228,3228,3228,3228,70.12737274169922,65.2431411743164,71.78430938720703,71.42888641357422,71.82007598876953,68.03443908691406,67.18875122070313,68.34318542480469,68.33486938476563,68.43411254882813,16.129032135009766,12.90322494506836,41.935482025146484,58.06451416015625,0,0,0,0,13.076045036315918,17179869184,22548578304,8082931712,21060845568
309,1729593380946,3228,3228,3228,3228,3228,3228,3228,3228,70.12737274169922,65.2431411743164,71.78430938720703,71.42888641357422,71.82007598876953,68.03443908691406,67.18875122070313,68.34318542480469,68.33486938476563,68.43411254882813,29.032257080078125,19.35483741760254,100,0,0,0,0,0,13.343189239501953,17179869184,22548578304,9000222720,21060845568
309,1729593381256,3228,3228,3228,3228,3228,3228,3228,3228,69.40763092041016,64.9927749633789,72.54063415527344,73.26570892333984,69.3455810546875,66.81265258789063,67.00662231445313,68.54093170166016,67.90763854980469,67.92890930175781,10,16.129032135009766,3.22580623626709,60.000003814697266,35.48387145996094,0,0,0,13.343189239501953,17179869184,22548578304,9000058880,21060845568
309,1729593381567,3228,3228,3228,3228,3228,3228,3228,3228,69.40763092041016,64.9927749633789,72.54063415527344,73.26570892333984,69.3455810546875,66.81265258789063,67.00662231445313,68.54093170166016,67.90763854980469,67.92890930175781,29.032257080078125,33.333335876464844,0,75,25.80644989013672,0,0,0,13.343189239501953,17179869184,22548578304,8999469056,21060845568
309,1729593381877,3228,3228,3228,3228,3228,3228,3228,3228,69.40763092041016,64.9927749633789,72.54063415527344,73.26570892333984,69.3455810546875,66.81265258789063,67.00662231445313,68.54093170166016,67.90763854980469,67.92890930175781,25.80644989013672,25.80644989013672,96.7741928100586,90,87.09677124023438,40.625,25.80644989013672,10,11.382685661315918,17179869184,22548578304,9001074688,21060845568
309,1729593382186,3228,3228,3228,3228,3228,3228,3228,3228,69.40763092041016,64.9927749633789,72.54063415527344,73.26570892333984,69.3455810546875,66.81265258789063,67.00662231445313,68.54093170166016,67.90763854980469,67.92890930175781,12.90322494506836,12.90322494506836,86.66666412353516,81.25,66.66667175292969,61.29032516479492,63.33333206176758,41.935482025146484,11.382685661315918,17179869184,22548578304,9111748608,21060845568
308,1729593382496,3228,3228,3228,3228,3228,3228,3228,3228,72.28905487060547,68.26677703857422,77.57261657714844,80.66770935058594,74.7087173461914,70.50008392333984,73.59686279296875,75.34170532226563,71.18679809570313,70.09952545166016,10,6.45161247253418,83.87096405029297,80.6451644897461,81.25,80,71.875,64.51612854003906,11.382685661315918,17179869184,22548578304,8776040448,21060845568
308,1729593382805,3228,3228,3228,3228,3228,3228,3228,3228,72.28905487060547,68.26677703857422,77.57261657714844,80.66770935058594,74.7087173461914,70.50008392333984,73.59686279296875,75.34170532226563,71.18679809570313,70.09952545166016,9.67741870880127,6.6666669845581055,87.09677124023438,83.87096405029297,67.74193572998047,78.125,70,61.29032516479492,14.237768173217773,17179869184,22548578304,9304326144,21060845568
304,1729593383113,3228,3228,3228,3228,3228,3228,3228,3228,72.28905487060547,68.26677703857422,77.57261657714844,80.66770935058594,74.7087173461914,70.50008392333984,73.59686279296875,75.34170532226563,71.18679809570313,70.09952545166016,12.90322494506836,12.90322494506836,80,80,70.96774291992188,70,63.33333206176758,36.66666793823242,14.237768173217773,17179869184,22548578304,9337077760,21060845568
299,1729593383418,3228,3228,3228,3228,3228,3228,3228,3228,74.68699645996094,72.37753295898438,80.35664367675781,82.34552764892578,77.19568634033203,72.44182586669922,80.19404602050781,81.21261596679688,76.14361572265625,73.7542953491211,3.4482758045196533,3.4482758045196533,68.75,63.33333206176758,44.82758712768555,56.66666793823242,29.032257080078125,16.129032135009766,14.237768173217773,17179869184,22548578304,8363016192,21060845568
308,1729593383718,3228,3228,3228,3228,3228,3228,3228,3228,74.68699645996094,72.37753295898438,80.35664367675781,82.34552764892578,77.19568634033203,72.44182586669922,80.19404602050781,81.21261596679688,76.14361572265625,73.7542953491211,12.90322494506836,12.90322494506836,68.96551513671875,51.61289978027344,51.61289978027344,36.66666793823242,23.33333396911621,10,28.080596923828125,17179869184,22548578304,9113845760,21060845568
309,1729593384027,3228,3228,3228,3228,3228,3228,3228,3228,74.68699645996094,72.37753295898438,80.35664367675781,82.34552764892578,77.19568634033203,72.44182586669922,80.19404602050781,81.21261596679688,76.14361572265625,73.7542953491211,10,3.3333334922790527,90.32257843017578,87.09677124023438,90,87.09677124023438,70.96774291992188,34.375,28.080596923828125,17179869184,22548578304,9113796608,21060845568
309,1729593384336,3228,3228,3228,3228,3228,3228,3228,3228,73.53614807128906,70.17230987548828,77.82939147949219,79.46678924560547,75.842041015625,71.37047576904297,76.86250305175781,77.83601379394531,72.80357360839844,71.7387466430664,6.45161247253418,9.67741870880127,93.54838562011719,96.55171966552734,93.54838562011719,96.66666412353516,83.87096405029297,26.666667938232422,28.080596923828125,17179869184,22548578304,9112027136,21060845568
309,1729593384646,3228,3228,3228,3228,3228,3228,3228,3228,73.53614807128906,70.17230987548828,77.82939147949219,79.46678924560547,75.842041015625,71.37047576904297,76.86250305175781,77.83601379394531,72.80357360839844,71.7387466430664,9.375,6.45161247253418,90,87.09677124023438,77.41934967041016,83.87096405029297,64.51612854003906,50,28.080596923828125,17179869184,22548578304,9112141824,21060845568
306,1729593384956,3228,3228,3228,3228,3228,3228,3228,3228,73.53614807128906,70.17230987548828,77.82939147949219,79.46678924560547,75.842041015625,71.37047576904297,76.86250305175781,77.83601379394531,72.80357360839844,71.7387466430664,3.3333334922790527,3.22580623626709,64.51612854003906,38.70967483520508,38.70967483520508,50,33.333335876464844,22.580644607543945,22.961475372314453,17179869184,22548578304,9342844928,21060845568
308,1729593385263,3228,3228,3228,3228,3228,3228,3228,3228,73.73430633544922,70.96607971191406,78.8973617553711,80.33519744873047,75.52364349365234,71.29312133789063,78.08255004882813,78.87220764160156,74.24351501464844,72.66619110107422,3.3333334922790527,6.6666669845581055,66.66667175292969,54.83871078491211,36.66666793823242,50,26.666667938232422,13.333333969116211,22.961475372314453,17179869184,22548578304,8819572736,21060845568
308,1729593385572,3228,3228,3228,3228,3228,3228,3228,3228,73.73430633544922,70.96607971191406,78.8973617553711,80.33519744873047,75.52364349365234,71.29312133789063,78.08255004882813,78.87220764160156,74.24351501464844,72.66619110107422,15.625,12.5,96.7741928100586,93.33333587646484,93.54838562011719,96.66666412353516,84.375,18.75,22.961475372314453,17179869184,22548578304,9313583104,21060845568
309,1729593385880,3228,3228,3228,3228,3228,3228,3228,3228,73.73430633544922,70.96607971191406,78.8973617553711,80.33519744873047,75.52364349365234,71.29312133789063,78.08255004882813,78.87220764160156,74.24351501464844,72.66619110107422,13.333333969116211,16.666667938232422,96.7741928100586,93.33333587646484,93.33333587646484,96.7741928100586,93.10344696044922,6.6666669845581055,27.206083297729492,17179869184,22548578304,9312862208,21060845568
309,1729593386190,3228,3228,3228,3228,3228,3228,3228,3228,73.73430633544922,70.96607971191406,78.8973617553711,80.33519744873047,75.52364349365234,71.29312133789063,78.08255004882813,78.87220764160156,74.24351501464844,72.66619110107422,16.666667938232422,22.580644607543945,100,96.7741928100586,96.66666412353516,56.66666793823242,62.5,9.375,27.206083297729492,17179869184,22548578304,8522825728,21060845568
309,1729593386500,3228,3228,3228,3228,3228,3228,3228,3228,74.76990509033203,70.49376678466797,80.114990234375,82.3565444946289,77.65571594238281,72.18507385253906,78.3021240234375,79.72962951660156,72.23539733886719,71.99996948242188,15.625,16.666667938232422,96.96969604492188,9.375,9.375,3.22580623626709,9.67741870880127,0,27.206083297729492,17179869184,22548578304,9056681984,21060845568
309,1729593386810,3228,3228,3228,3228,3228,3228,3228,3228,74.76990509033203,70.49376678466797,80.114990234375,82.3565444946289,77.65571594238281,72.18507385253906,78.3021240234375,79.72962951660156,72.23539733886719,71.99996948242188,13.333333969116211,20,93.10344696044922,70,76.66666412353516,71.875,35.48387145996094,40,21.3345947265625,17179869184,22548578304,9056026624,21060845568
309,1729593387120,3228,3228,3228,3228,3228,3228,3228,3228,74.76990509033203,70.49376678466797,80.114990234375,82.3565444946289,77.65571594238281,72.18507385253906,78.3021240234375,79.72962951660156,72.23539733886719,71.99996948242188,16.129032135009766,15.625,96.7741928100586,93.54838562011719,93.54838562011719,100,83.87096405029297,15.625,21.3345947265625,17179869184,22548578304,9056026624,21060845568
309,1729593387430,3228,3228,3228,3228,3228,3228,3228,3228,74.06673431396484,70.07281494140625,79.88230895996094,79.83641815185547,75.8744125366211,71.47953033447266,76.00193786621094,77.57667541503906,73.38871002197266,72.03143310546875,19.35483741760254,19.35483741760254,93.33333587646484,96.7741928100586,90.32257843017578,93.54838562011719,51.61289978027344,29.032257080078125,21.3345947265625,17179869184,22548578304,9056026624,21060845568
309,1729593387740,3228,3228,3228,3228,3228,3228,3228,3228,74.06673431396484,70.07281494140625,79.88230895996094,79.83641815185547,75.8744125366211,71.47953033447266,76.00193786621094,77.57667541503906,73.38871002197266,72.03143310546875,16.666667938232422,16.666667938232422,96.875,54.83871078491211,51.61289978027344,38.70967483520508,30.000001907348633,0,21.477155685424805,17179869184,22548578304,9359032320,21060845568
309,1729593388050,3228,3228,3228,3228,3228,3228,3228,3228,74.06673431396484,70.07281494140625,79.88230895996094,79.83641815185547,75.8744125366211,71.47953033447266,76.00193786621094,77.57667541503906,73.38871002197266,72.03143310546875,22.580644607543945,19.35483741760254,90.32257843017578,6.6666669845581055,0,3.22580623626709,0,0,21.477155685424805,17179869184,22548578304,8827043840,21060845568
307,1729593388360,3228,3228,3228,3228,3228,3228,3228,3228,73.49242401123047,69.07453155517578,79.3834228515625,78.69467163085938,74.02912902832031,70.51465606689453,73.30130004882813,74.63226318359375,71.69996643066406,71.4435806274414,19.35483741760254,16.129032135009766,96.7741928100586,3.22580623626709,0,0,0,0,21.477155685424805,17179869184,22548578304,9247555584,21060845568
308,1729593388667,3228,3228,3228,3228,3228,3228,3228,3228,73.49242401123047,69.07453155517578,79.3834228515625,78.69467163085938,74.02912902832031,70.51465606689453,73.30130004882813,74.63226318359375,71.69996643066406,71.4435806274414,16.666667938232422,22.580644607543945,100,46.66666793823242,45.16128921508789,25.80644989013672,16.666667938232422,12.5,21.477155685424805,17179869184,22548578304,9247162368,21060845568
305,1729593388977,3228,3228,3228,3228,3228,3228,3228,3228,73.49242401123047,69.07453155517578,79.3834228515625,78.69467163085938,74.02912902832031,70.51465606689453,73.30130004882813,74.63226318359375,71.69996643066406,71.4435806274414,19.35483741760254,13.333333969116211,93.54838562011719,87.5,90.32257843017578,61.29032516479492,56.25,43.33333206176758,25.821853637695313,17179869184,22548578304,9091088384,21060845568
303,1729593389282,3228,3228,3228,3228,3228,3228,3228,3228,73.47111511230469,70.09700775146484,78.90968322753906,80.04680633544922,75.43257904052734,70.96456146240234,75.71560668945313,77.33480834960938,73.67919921875,72.10070037841797,13.333333969116211,9.67741870880127,80,80.6451644897461,83.33332824707031,77.41934967041016,77.41934967041016,60.000003814697266,25.821853637695313,17179869184,22548578304,9111535616,21060845568
307,1729593389585,3228,3228,3228,3228,3228,3228,3228,3228,73.47111511230469,70.09700775146484,78.90968322753906,80.04680633544922,75.43257904052734,70.96456146240234,75.71560668945313,77.33480834960938,73.67919921875,72.10070037841797,12.90322494506836,10,93.33333587646484,86.20689392089844,80.6451644897461,75.86206817626953,86.20689392089844,67.74193572998047,25.821853637695313,17179869184,22548578304,9111306240,21060845568
308,1729593389893,3228,3228,3228,3228,3228,3228,3228,3228,73.47111511230469,70.09700775146484,78.90968322753906,80.04680633544922,75.43257904052734,70.96456146240234,75.71560668945313,77.33480834960938,73.67919921875,72.10070037841797,10.344827651977539,12.90322494506836,87.09677124023438,83.87096405029297,76.66666412353516,80.6451644897461,71.875,58.06451416015625,14.027835845947266,17179869184,22548578304,9073721344,21060845568
309,1729593390202,3228,3228,3228,3228,3228,3228,3228,3228,73.47111511230469,70.09700775146484,78.90968322753906,80.04680633544922,75.43257904052734,70.96456146240234,75.71560668945313,77.33480834960938,73.67919921875,72.10070037841797,12.90322494506836,12.90322494506836,83.33332824707031,76.66666412353516,71.875,59.375,45.16128921508789,51.61289978027344,14.027835845947266,17179869184,22548578304,9195700224,21060845568
306,1729593390512,3228,3228,3228,3228,3228,3228,3228,3228,76.68151092529297,74.5941390991211,82.87858581542969,85.04082489013672,79.68429565429688,74.57134246826172,82.39308166503906,83.47779846191406,79.0182876586914,75.82843017578125,9.67741870880127,3.3333334922790527,62.5,56.25,54.83871078491211,51.61289978027344,23.33333396911621,16.129032135009766,14.027835845947266,17179869184,22548578304,9404088320,21060845568
309,1729593390818,3228,3228,3228,3228,3228,3228,3228,3228,76.68151092529297,74.5941390991211,82.87858581542969,85.04082489013672,79.68429565429688,74.57134246826172,82.39308166503906,83.47779846191406,79.0182876586914,75.82843017578125,12.90322494506836,12.90322494506836,73.33333587646484,56.66666793823242,56.66666793823242,53.333335876464844,22.580644607543945,10,29.73088264465332,17179869184,22548578304,8891858944,21060845568
309,1729593391128,3228,3228,3228,3228,3228,3228,3228,3228,76.68151092529297,74.5941390991211,82.87858581542969,85.04082489013672,79.68429565429688,74.57134246826172,82.39308166503906,83.47779846191406,79.0182876586914,75.82843017578125,6.45161247253418,3.3333334922790527,67.74193572998047,38.70967483520508,22.580644607543945,38.70967483520508,16.129032135009766,9.375,29.73088264465332,17179869184,22548578304,9331343360,21060845568
304,1729593391438,3228,3228,3228,3228,3228,3228,3228,3228,73.43018341064453,69.97857666015625,77.19947052001953,77.93431854248047,74.43206787109375,71.03868865966797,75.70970153808594,74.82185363769531,72.4336929321289,71.94893646240234,3.3333334922790527,6.45161247253418,32.25806427001953,21.875,29.032257080078125,22.580644607543945,6.45161247253418,0,29.73088264465332,17179869184,22548578304,9331441664,21060845568
307,1729593391743,3228,3228,3228,3228,3228,3228,3228,3228,73.43018341064453,69.97857666015625,77.19947052001953,77.93431854248047,74.43206787109375,71.03868865966797,75.70970153808594,74.82185363769531,72.4336929321289,71.94893646240234,9.67741870880127,6.45161247253418,61.29032516479492,13.793103218078613,6.6666669845581055,16.666667938232422,6.45161247253418,0,25.131589889526367,17179869184,22548578304,8992374784,21060845568
308,1729593392051,3228,3228,3228,3228,3228,3228,3228,3228,73.43018341064453,69.97857666015625,77.19947052001953,77.93431854248047,74.43206787109375,71.03868865966797,75.70970153808594,74.82185363769531,72.4336929321289,71.94893646240234,6.6666669845581055,6.6666669845581055,45.16128921508789,6.45161247253418,35.48387145996094,19.35483741760254,3.3333334922790527,0,25.131589889526367,17179869184,22548578304,9052372992,21060845568
309,1729593392360,3228,3228,3228,3228,3228,3228,3228,3228,70.77172088623047,67.24473571777344,73.40764617919922,72.55587768554688,71.23568725585938,68.53533935546875,69.89360809326172,69.86123657226563,69.57601928710938,69.84503173828125,15.625,9.67741870880127,80,16.129032135009766,0,0,0,0,25.131589889526367,17179869184,22548578304,9051570176,21060845568
309,1729593392670,3228,3228,3228,3228,3228,3228,3228,3228,70.77172088623047,67.24473571777344,73.40764617919922,72.55587768554688,71.23568725585938,68.53533935546875,69.89360809326172,69.86123657226563,69.57601928710938,69.84503173828125,13.333333969116211,16.129032135009766,65.625,38.70967483520508,3.125,0,0,0,25.131589889526367,17179869184,22548578304,9050685440,21060845568
308,1729593392980,3228,3228,3228,3228,3228,3228,3228,3228,70.77172088623047,67.24473571777344,73.40764617919922,72.55587768554688,71.23568725585938,68.53533935546875,69.89360809326172,69.86123657226563,69.57601928710938,69.84503173828125,16.129032135009766,6.6666669845581055,38.70967483520508,62.5,0,0,0,0,14.810602188110352,17179869184,22548578304,9249538048,21060845568
309,1729593393288,3228,3228,3228,3228,3228,3228,3228,3228,70.78034973144531,66.2983627319336,77.25543212890625,76.45646667480469,69.55799865722656,67.59657287597656,68.15861511230469,69.97311401367188,69.05294799804688,69.54850006103516,19.35483741760254,19.35483741760254,67.74193572998047,26.666667938232422,0,3.3333334922790527,3.22580623626709,0,14.810602188110352,17179869184,22548578304,9344368640,21060845568
306,1729593393598,3228,3228,3228,3228,3228,3228,3228,3228,70.78034973144531,66.2983627319336,77.25543212890625,76.45646667480469,69.55799865722656,67.59657287597656,68.15861511230469,69.97311401367188,69.05294799804688,69.54850006103516,17.241378784179688,12.90322494506836,86.66666412353516,3.125,12.90322494506836,0,0,0,14.810602188110352,17179869184,22548578304,8979382272,21060845568
308,1729593393905,3228,3228,3228,3228,3228,3228,3228,3228,70.78034973144531,66.2983627319336,77.25543212890625,76.45646667480469,69.55799865722656,67.59657287597656,68.15861511230469,69.97311401367188,69.05294799804688,69.54850006103516,19.35483741760254,22.580644607543945,16.666667938232422,16.666667938232422,64.51612854003906,3.22580623626709,0,0,13.130427360534668,17179869184,22548578304,9278619648,21060845568
308,1729593394213,3228,3228,3228,3228,3228,3228,3228,3228,70.78034973144531,66.2983627319336,77.25543212890625,76.45646667480469,69.55799865722656,67.59657287597656,68.15861511230469,69.97311401367188,69.05294799804688,69.54850006103516,16.129032135009766,10,18.75,26.666667938232422,56.66666793823242,0,0,0,13.130427360534668,17179869184,22548578304,9278586880,21060845568
308,1729593394522,3228,3228,3228,3228,3228,3228,3228,3228,70.73363494873047,66.06657409667969,71.99845123291016,71.3110580444336,71.65784454345703,68.42420959472656,67.8195571899414,68.91680908203125,68.91180419921875,69.0116958618164,18.75,20,0,32.25806427001953,67.74193572998047,0,0,0,13.130427360534668,17179869184,22548578304,9049030656,21060845568
309,1729593394830,3228,3228,3228,3228,3228,3228,3228,3228,70.73363494873047,66.06657409667969,71.99845123291016,71.3110580444336,71.65784454345703,68.42420959472656,67.8195571899414,68.91680908203125,68.91180419921875,69.0116958618164,13.793103218078613,18.75,73.33333587646484,22.580644607543945,6.45161247253418,0,0,0,12.727246284484863,17179869184,22548578304,9049243648,21060845568
306,1729593395140,3228,3228,3228,3228,3228,3228,3228,3228,70.73363494873047,66.06657409667969,71.99845123291016,71.3110580444336,71.65784454345703,68.42420959472656,67.8195571899414,68.91680908203125,68.91180419921875,69.0116958618164,22.580644607543945,19.35483741760254,70.96774291992188,3.125,29.032257080078125,0,0,0,12.727246284484863,17179869184,22548578304,9049128960,21060845568
309,1729593395447,3228,3228,3228,3228,3228,3228,3228,3228,70.92253112792969,66.02871704101563,73.84925842285156,73.30004119873047,72.05303955078125,68.56268310546875,67.55032348632813,68.97036743164063,68.66647338867188,68.79683685302734,19.35483741760254,13.793103218078613,67.74193572998047,23.33333396911621,9.67741870880127,0,0,0,12.727246284484863,17179869184,22548578304,9047523328,21060845568
303,1729593395757,3228,3228,3228,3228,3228,3228,3228,3228,70.92253112792969,66.02871704101563,73.84925842285156,73.30004119873047,72.05303955078125,68.56268310546875,67.55032348632813,68.97036743164063,68.66647338867188,68.79683685302734,19.35483741760254,15.625,87.09677124023438,83.87096405029297,83.87096405029297,38.70967483520508,30.000001907348633,13.333333969116211,12.204961776733398,17179869184,22548578304,9357377536,21060845568
307,1729593396061,3228,3228,3228,3228,3228,3228,3228,3228,70.92253112792969,66.02871704101563,73.84925842285156,73.30004119873047,72.05303955078125,68.56268310546875,67.55032348632813,68.97036743164063,68.66647338867188,68.79683685302734,23.33333396911621,20,96.66666412353516,93.33333587646484,93.10344696044922,93.54838562011719,90,82.75862121582031,12.204961776733398,17179869184,22548578304,9100034048,21060845568
308,1729593396368,3228,3228,3228,3228,3228,3228,3228,3228,74.24711608886719,70.47160339355469,81.29393768310547,81.58601379394531,76.32710266113281,71.68517303466797,76.64033508300781,78.02914428710938,74.59638214111328,72.58837890625,23.33333396911621,19.35483741760254,96.66666412353516,96.7741928100586,93.75,96.55171966552734,90.625,93.54838562011719,12.204961776733398,17179869184,22548578304,9146400768,21060845568
304,1729593396677,3228,3228,3228,3228,3228,3228,3228,3228,74.24711608886719,70.47160339355469,81.29393768310547,81.58601379394531,76.32710266113281,71.68517303466797,76.64033508300781,78.02914428710938,74.59638214111328,72.58837890625,23.33333396911621,23.33333396911621,96.7741928100586,96.7741928100586,100,96.875,96.55171966552734,93.54838562011719,12.204961776733398,17179869184,22548578304,9357869056,21060845568
309,1729593396982,3228,3228,3228,3228,3228,3228,3228,3228,74.24711608886719,70.47160339355469,81.29393768310547,81.58601379394531,76.32710266113281,71.68517303466797,76.64033508300781,78.02914428710938,74.59638214111328,72.58837890625,25.80644989013672,20.689655303955078,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,96.7741928100586,93.33333587646484,15.155513763427734,17179869184,22548578304,9373581312,21060845568
303,1729593397292,3228,3228,3228,3228,3228,3228,3228,3228,76.83549499511719,75.10623168945313,82.0392837524414,84.79605102539063,80.51251220703125,75.0255126953125,82.57353210449219,84.42207336425781,80.24311065673828,76.52611541748047,23.33333396911621,25,100,96.66666412353516,93.54838562011719,90.32257843017578,93.54838562011719,96.875,15.155513763427734,17179869184,22548578304,9373581312,21060845568
305,1729593397596,3228,3228,3228,3228,3228,3228,3228,3228,76.83549499511719,75.10623168945313,82.0392837524414,84.79605102539063,80.51251220703125,75.0255126953125,82.57353210449219,84.42207336425781,80.24311065673828,76.52611541748047,29.032257080078125,20,80,87.09677124023438,80.6451644897461,51.61289978027344,48.3870964050293,41.379310607910156,15.155513763427734,17179869184,22548578304,9186934784,21060845568
307,1729593397902,3228,3228,3228,3228,3228,3228,3228,3228,76.83549499511719,75.10623168945313,82.0392837524414,84.79605102539063,80.51251220703125,75.0255126953125,82.57353210449219,84.42207336425781,80.24311065673828,76.52611541748047,23.33333396911621,20,77.41934967041016,76.66666412353516,46.66666793823242,27.586206436157227,3.3333334922790527,0,31.63196563720703,17179869184,22548578304,9186721792,21060845568
309,1729593398210,3228,3228,3228,3228,3228,3228,3228,3228,76.83549499511719,75.10623168945313,82.0392837524414,84.79605102539063,80.51251220703125,75.0255126953125,82.57353210449219,84.42207336425781,80.24311065673828,76.52611541748047,25.80644989013672,20,77.41934967041016,67.74193572998047,48.3870964050293,21.875,6.6666669845581055,3.22580623626709,31.63196563720703,17179869184,22548578304,9185116160,21060845568
