Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558949466,3228,3228,3228,3228,3228,3228,3228,3228,67.03272247314453,64.35382843017578,70.76161193847656,69.38618469238281,66.53548431396484,64.70853424072266,67.70454406738281,66.72996520996094,66.43243408203125,65.43476104736328,9.67741870880127,12.5,54.83871078491211,3.22580623626709,9.67741870880127,25,12.5,0,27.03426742553711,17179869184,22548578304,10371727360,21273444352
309,1729558949776,3228,3228,3228,3228,3228,3228,3228,3228,67.03272247314453,64.35382843017578,70.76161193847656,69.38618469238281,66.53548431396484,64.70853424072266,67.70454406738281,66.72996520996094,66.43243408203125,65.43476104736328,20,20,63.33333206176758,15.625,12.90322494506836,6.6666669845581055,0,6.25,27.03426742553711,17179869184,22548578304,10392944640,21273444352
308,1729558950087,3228,3228,3228,3228,3228,3228,3228,3228,67.03272247314453,64.35382843017578,70.76161193847656,69.38618469238281,66.53548431396484,64.70853424072266,67.70454406738281,66.72996520996094,66.43243408203125,65.43476104736328,29.032257080078125,22.580644607543945,51.61289978027344,22.580644607543945,6.6666669845581055,18.75,3.22580623626709,0,17.655170440673828,17179869184,22548578304,10435608576,21273444352
309,1729558950396,3228,3228,3228,3228,3228,3228,3228,3228,67.03272247314453,64.35382843017578,70.76161193847656,69.38618469238281,66.53548431396484,64.70853424072266,67.70454406738281,66.72996520996094,66.43243408203125,65.43476104736328,21.875,23.33333396911621,61.29032516479492,20,6.25,16.666667938232422,3.22580623626709,0,17.655170440673828,17179869184,22548578304,10435608576,21273444352
308,1729558950706,3228,3228,3228,3228,3228,3228,3228,3228,66.71138000488281,63.77183532714844,69.14006805419922,68.47232055664063,66.79917907714844,64.40679168701172,65.61022186279297,65.47373962402344,65.94430541992188,65.04591369628906,23.33333396911621,19.35483741760254,58.06451416015625,3.22580623626709,26.666667938232422,12.90322494506836,0,0,17.655170440673828,17179869184,22548578304,10435608576,21273444352
306,1729558951015,3228,3228,3228,3228,3228,3228,3228,3228,66.71138000488281,63.77183532714844,69.14006805419922,68.47232055664063,66.79917907714844,64.40679168701172,65.61022186279297,65.47373962402344,65.94430541992188,65.04591369628906,40,41.935482025146484,67.74193572998047,9.375,3.125,12.90322494506836,3.22580623626709,0,14.047598838806152,17179869184,22548578304,10485186560,21273444352
309,1729558951321,3228,3228,3228,3228,3228,3228,3228,3228,66.71138000488281,63.77183532714844,69.14006805419922,68.47232055664063,66.79917907714844,64.40679168701172,65.61022186279297,65.47373962402344,65.94430541992188,65.04591369628906,19.35483741760254,13.333333969116211,90.32257843017578,0,6.45161247253418,0,3.22580623626709,0,14.047598838806152,17179869184,22548578304,10000908288,21273444352
309,1729558951631,3228,3228,3228,3228,3228,3228,3228,3228,66.19129943847656,62.852272033691406,68.42181396484375,67.06145477294922,65.7627182006836,63.988250732421875,63.964561462402344,64.03887939453125,65.34974670410156,64.52481079101563,16.129032135009766,18.75,100,0,0,0,0,0,14.047598838806152,17179869184,22548578304,9740451840,21273444352
309,1729558951941,3228,3228,3228,3228,3228,3228,3228,3228,66.19129943847656,62.852272033691406,68.42181396484375,67.06145477294922,65.7627182006836,63.988250732421875,63.964561462402344,64.03887939453125,65.34974670410156,64.52481079101563,16.129032135009766,12.90322494506836,77.41934967041016,25.80644989013672,0,0,0,0,12.895453453063965,17179869184,22548578304,9740451840,21273444352
309,1729558952251,3228,3228,3228,3228,3228,3228,3228,3228,66.19129943847656,62.852272033691406,68.42181396484375,67.06145477294922,65.7627182006836,63.988250732421875,63.964561462402344,64.03887939453125,65.34974670410156,64.52481079101563,20,16.666667938232422,100,0,0,0,0,0,12.895453453063965,17179869184,22548578304,9801842688,21273444352
309,1729558952561,3228,3228,3228,3228,3228,3228,3228,3228,65.98853302001953,62.567134857177734,71.217529296875,70.56411743164063,65.17787170410156,63.36576843261719,63.400123596191406,64.26129150390625,65.09368896484375,64.107666015625,15.625,12.90322494506836,6.45161247253418,93.75,0,0,0,0,12.895453453063965,17179869184,22548578304,9817931776,21273444352
309,1729558952871,3228,3228,3228,3228,3228,3228,3228,3228,65.98853302001953,62.567134857177734,71.217529296875,70.56411743164063,65.17787170410156,63.36576843261719,63.400123596191406,64.26129150390625,65.09368896484375,64.107666015625,12.90322494506836,16.129032135009766,29.032257080078125,46.66666793823242,54.83871078491211,6.6666669845581055,3.3333334922790527,10,12.895453453063965,17179869184,22548578304,9925279744,21273444352
305,1729558953181,3228,3228,3228,3228,3228,3228,3228,3228,65.98853302001953,62.567134857177734,71.217529296875,70.56411743164063,65.17787170410156,63.36576843261719,63.400123596191406,64.26129150390625,65.09368896484375,64.107666015625,29.032257080078125,23.33333396911621,87.09677124023438,84.375,74.19355010986328,50,31.25,41.935482025146484,12.549116134643555,17179869184,22548578304,10383818752,21273444352
309,1729558953487,3228,3228,3228,3228,3228,3228,3228,3228,69.3097915649414,65.85231018066406,73.0510482788086,76.27536010742188,72.08753204345703,67.14845275878906,69.68138122558594,70.30765533447266,69.59861755371094,66.74552917480469,17.241378784179688,19.35483741760254,80,83.87096405029297,54.83871078491211,74.19355010986328,60.000003814697266,51.61289978027344,12.549116134643555,17179869184,22548578304,10454941696,21273444352
301,1729558953796,3228,3228,3228,3228,3228,3228,3228,3228,69.3097915649414,65.85231018066406,73.0510482788086,76.27536010742188,72.08753204345703,67.14845275878906,69.68138122558594,70.30765533447266,69.59861755371094,66.74552917480469,33.333335876464844,32.25806427001953,83.87096405029297,83.33332824707031,77.41934967041016,80.6451644897461,64.51612854003906,56.25,12.549116134643555,17179869184,22548578304,10566598656,21273444352
309,1729558954098,3228,3228,3228,3228,3228,3228,3228,3228,69.3097915649414,65.85231018066406,73.0510482788086,76.27536010742188,72.08753204345703,67.14845275878906,69.68138122558594,70.30765533447266,69.59861755371094,66.74552917480469,38.70967483520508,34.482757568359375,87.09677124023438,83.33332824707031,73.33333587646484,82.75862121582031,70,48.27585983276367,13.93746280670166,17179869184,22548578304,10756653056,21273444352
309,1729558954408,3228,3228,3228,3228,3228,3228,3228,3228,69.3097915649414,65.85231018066406,73.0510482788086,76.27536010742188,72.08753204345703,67.14845275878906,69.68138122558594,70.30765533447266,69.59861755371094,66.74552917480469,25.80644989013672,25.80644989013672,80.6451644897461,77.41934967041016,77.41934967041016,67.74193572998047,50,41.935482025146484,13.93746280670166,17179869184,22548578304,10866786304,21273444352
309,1729558954718,3228,3228,3228,3228,3228,3228,3228,3228,71.26998138427734,69.13475799560547,76.2018051147461,78.73115539550781,74.3523941040039,69.43814849853516,75.4560546875,75.36514282226563,72.81416320800781,69.40191650390625,16.129032135009766,12.90322494506836,83.33332824707031,80,66.66667175292969,51.61289978027344,43.75,20,13.93746280670166,17179869184,22548578304,10681499648,21273444352
300,1729558955028,3228,3228,3228,3228,3228,3228,3228,3228,71.26998138427734,69.13475799560547,76.2018051147461,78.73115539550781,74.3523941040039,69.43814849853516,75.4560546875,75.36514282226563,72.81416320800781,69.40191650390625,13.333333969116211,13.333333969116211,77.41934967041016,65.625,38.70967483520508,26.666667938232422,10,6.25,27.475683212280273,17179869184,22548578304,9937666048,21273444352
309,1729558955329,3228,3228,3228,3228,3228,3228,3228,3228,71.26998138427734,69.13475799560547,76.2018051147461,78.73115539550781,74.3523941040039,69.43814849853516,75.4560546875,75.36514282226563,72.81416320800781,69.40191650390625,10,10,56.66666793823242,25.80644989013672,45.16128921508789,30.000001907348633,22.580644607543945,3.22580623626709,27.475683212280273,17179869184,22548578304,8869167104,21273444352
309,1729558955639,3228,3228,3228,3228,3228,3228,3228,3228,69.40777587890625,65.97713470458984,72.93865966796875,73.95814514160156,71.3454818725586,67.44670867919922,70.45124816894531,69.98623657226563,68.108642578125,66.77323150634766,9.67741870880127,9.67741870880127,93.33333587646484,90,86.66666412353516,93.54838562011719,73.33333587646484,38.70967483520508,27.475683212280273,17179869184,22548578304,8364539904,21273444352
309,1729558955949,3228,3228,3228,3228,3228,3228,3228,3228,69.40777587890625,65.97713470458984,72.93865966796875,73.95814514160156,71.3454818725586,67.44670867919922,70.45124816894531,69.98623657226563,68.108642578125,66.77323150634766,3.3333334922790527,6.45161247253418,96.7741928100586,93.33333587646484,90,93.75,84.375,23.33333396911621,24.71114730834961,17179869184,22548578304,7113981952,21273444352
309,1729558956259,3228,3228,3228,3228,3228,3228,3228,3228,69.40777587890625,65.97713470458984,72.93865966796875,73.95814514160156,71.3454818725586,67.44670867919922,70.45124816894531,69.98623657226563,68.108642578125,66.77323150634766,9.375,9.67741870880127,87.09677124023438,86.66666412353516,87.09677124023438,86.66666412353516,76.66666412353516,32.25806427001953,24.71114730834961,17179869184,22548578304,6034948096,21273444352
309,1729558956569,3228,3228,3228,3228,3228,3228,3228,3228,70.84024810791016,68.37053680419922,74.81562042236328,77.52095031738281,73.57855224609375,68.82177734375,74.98153686523438,75.68324279785156,70.94453430175781,68.57227325439453,3.3333334922790527,6.45161247253418,60.000003814697266,40.625,43.75,45.16128921508789,31.25,12.5,24.71114730834961,17179869184,22548578304,6944112640,21273444352
309,1729558956879,3228,3228,3228,3228,3228,3228,3228,3228,70.84024810791016,68.37053680419922,74.81562042236328,77.52095031738281,73.57855224609375,68.82177734375,74.98153686523438,75.68324279785156,70.94453430175781,68.57227325439453,12.5,9.67741870880127,80.6451644897461,43.33333206176758,41.935482025146484,48.3870964050293,46.66666793823242,0,24.71114730834961,17179869184,22548578304,7272448000,21273444352
309,1729558957189,3228,3228,3228,3228,3228,3228,3228,3228,70.84024810791016,68.37053680419922,74.81562042236328,77.52095031738281,73.57855224609375,68.82177734375,74.98153686523438,75.68324279785156,70.94453430175781,68.57227325439453,10,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,96.66666412353516,64.51612854003906,35.48387145996094,22.170042037963867,17179869184,22548578304,7911718912,21273444352
309,1729558957499,3228,3228,3228,3228,3228,3228,3228,3228,70.17852020263672,67.87090301513672,74.57128143310547,76.41387176513672,72.84300231933594,68.34326934814453,73.29644775390625,73.34515380859375,70.61314392089844,68.216552734375,12.90322494506836,16.666667938232422,96.7741928100586,93.54838562011719,90,90.625,45.16128921508789,35.48387145996094,22.170042037963867,17179869184,22548578304,8193703936,21273444352
309,1729558957809,3228,3228,3228,3228,3228,3228,3228,3228,70.17852020263672,67.87090301513672,74.57128143310547,76.41387176513672,72.84300231933594,68.34326934814453,73.29644775390625,73.34515380859375,70.61314392089844,68.216552734375,16.129032135009766,12.90322494506836,73.33333587646484,64.51612854003906,40.625,43.33333206176758,6.45161247253418,0,22.170042037963867,17179869184,22548578304,8402042880,21273444352
309,1729558958119,3228,3228,3228,3228,3228,3228,3228,3228,70.17852020263672,67.87090301513672,74.57128143310547,76.41387176513672,72.84300231933594,68.34326934814453,73.29644775390625,73.34515380859375,70.61314392089844,68.216552734375,16.666667938232422,16.129032135009766,38.70967483520508,48.3870964050293,63.33333206176758,32.25806427001953,23.33333396911621,0,22.339187622070313,17179869184,22548578304,8783691776,21273444352
309,1729558958429,3228,3228,3228,3228,3228,3228,3228,3228,70.17852020263672,67.87090301513672,74.57128143310547,76.41387176513672,72.84300231933594,68.34326934814453,73.29644775390625,73.34515380859375,70.61314392089844,68.216552734375,16.129032135009766,19.35483741760254,96.7741928100586,93.33333587646484,93.54838562011719,96.66666412353516,63.33333206176758,34.375,22.339187622070313,17179869184,22548578304,9304293376,21273444352
309,1729558958739,3228,3228,3228,3228,3228,3228,3228,3228,70.8192138671875,67.25975799560547,74.78280639648438,76.96971893310547,73.75621032714844,68.69194793701172,72.30018615722656,71.89096069335938,69.23152160644531,67.80672454833984,12.90322494506836,22.580644607543945,93.54838562011719,93.54838562011719,90.32257843017578,90.625,77.41934967041016,20,22.339187622070313,17179869184,22548578304,9640263680,21273444352
309,1729558959049,3228,3228,3228,3228,3228,3228,3228,3228,70.8192138671875,67.25975799560547,74.78280639648438,76.96971893310547,73.75621032714844,68.69194793701172,72.30018615722656,71.89096069335938,69.23152160644531,67.80672454833984,20,16.666667938232422,67.74193572998047,87.5,56.66666793823242,34.482757568359375,21.875,19.35483741760254,24.253873825073242,17179869184,22548578304,10162012160,21273444352
309,1729558959359,3228,3228,3228,3228,3228,3228,3228,3228,70.8192138671875,67.25975799560547,74.78280639648438,76.96971893310547,73.75621032714844,68.69194793701172,72.30018615722656,71.89096069335938,69.23152160644531,67.80672454833984,12.90322494506836,19.35483741760254,35.48387145996094,26.666667938232422,38.70967483520508,0,0,0,24.253873825073242,17179869184,22548578304,10721148928,21273444352
305,1729558959669,3228,3228,3228,3228,3228,3228,3228,3228,70.69799041748047,67.2784652709961,75.01660919189453,76.75577545166016,73.45482635498047,68.66839599609375,70.85305786132813,71.17323303222656,69.34866333007813,68.04820251464844,19.35483741760254,16.129032135009766,100,0,0,0,0,0,24.253873825073242,17179869184,22548578304,10910220288,21273444352
309,1729558959975,3228,3228,3228,3228,3228,3228,3228,3228,70.69799041748047,67.2784652709961,75.01660919189453,76.75577545166016,73.45482635498047,68.66839599609375,70.85305786132813,71.17323303222656,69.34866333007813,68.04820251464844,22.580644607543945,19.35483741760254,61.29032516479492,3.22580623626709,41.935482025146484,3.125,3.3333334922790527,0,25.93218994140625,17179869184,22548578304,10983981056,21273444352
308,1729558960285,3228,3228,3228,3228,3228,3228,3228,3228,70.69799041748047,67.2784652709961,75.01660919189453,76.75577545166016,73.45482635498047,68.66839599609375,70.85305786132813,71.17323303222656,69.34866333007813,68.04820251464844,30.000001907348633,26.666667938232422,90.32257843017578,83.33332824707031,78.125,56.66666793823242,48.3870964050293,40.625,25.93218994140625,17179869184,22548578304,10299981824,21273444352
309,1729558960593,3228,3228,3228,3228,3228,3228,3228,3228,69.62886810302734,65.89210510253906,74.83512115478516,74.49018096923828,71.7880630493164,67.26752471923828,69.05128479003906,69.87628173828125,68.656494140625,66.89764404296875,16.666667938232422,13.333333969116211,87.09677124023438,87.09677124023438,80,64.51612854003906,70.96774291992188,50,25.93218994140625,17179869184,22548578304,10299981824,21273444352
309,1729558960903,3228,3228,3228,3228,3228,3228,3228,3228,69.62886810302734,65.89210510253906,74.83512115478516,74.49018096923828,71.7880630493164,67.26752471923828,69.05128479003906,69.87628173828125,68.656494140625,66.89764404296875,12.90322494506836,12.5,90.32257843017578,90,83.87096405029297,80.6451644897461,75,56.25,25.93218994140625,17179869184,22548578304,10323558400,21273444352
300,1729558961213,3228,3228,3228,3228,3228,3228,3228,3228,69.62886810302734,65.89210510253906,74.83512115478516,74.49018096923828,71.7880630493164,67.26752471923828,69.05128479003906,69.87628173828125,68.656494140625,66.89764404296875,26.666667938232422,23.33333396911621,90,90.625,83.87096405029297,75,67.74193572998047,50,14.627227783203125,17179869184,22548578304,10361700352,21273444352
305,1729558961513,3228,3228,3228,3228,3228,3228,3228,3228,73.05863189697266,71.03382873535156,78.75475311279297,81.59627532958984,76.62518310546875,71.1769027709961,78.38758850097656,78.7879638671875,74.91016387939453,71.50332641601563,35.48387145996094,31.034481048583984,83.33332824707031,90,89.6551742553711,79.31034851074219,68.96551513671875,63.33333206176758,14.627227783203125,17179869184,22548578304,10402463744,21273444352
309,1729558961819,3228,3228,3228,3228,3228,3228,3228,3228,73.05863189697266,71.03382873535156,78.75475311279297,81.59627532958984,76.62518310546875,71.1769027709961,78.38758850097656,78.7879638671875,74.91016387939453,71.50332641601563,20,19.35483741760254,80.6451644897461,80,78.125,61.29032516479492,53.333335876464844,36.66666793823242,14.627227783203125,17179869184,22548578304,10402463744,21273444352
300,1729558962129,3228,3228,3228,3228,3228,3228,3228,3228,73.05863189697266,71.03382873535156,78.75475311279297,81.59627532958984,76.62518310546875,71.1769027709961,78.38758850097656,78.7879638671875,74.91016387939453,71.50332641601563,20,22.580644607543945,70,70,60.000003814697266,26.666667938232422,12.90322494506836,3.22580623626709,28.524629592895508,17179869184,22548578304,10446225408,21273444352
309,1729558962430,3228,3228,3228,3228,3228,3228,3228,3228,73.05863189697266,71.03382873535156,78.75475311279297,81.59627532958984,76.62518310546875,71.1769027709961,78.38758850097656,78.7879638671875,74.91016387939453,71.50332641601563,19.35483741760254,13.793103218078613,77.41934967041016,66.66667175292969,56.66666793823242,36.66666793823242,20,23.33333396911621,28.524629592895508,17179869184,22548578304,10472292352,21273444352
306,1729558962740,3228,3228,3228,3228,3228,3228,3228,3228,71.72412872314453,68.47004699707031,76.07939910888672,77.59142303466797,74.51575469970703,69.62568664550781,72.53331756591797,72.43147277832031,71.06462860107422,69.15901947021484,22.580644607543945,22.580644607543945,63.33333206176758,18.18181800842285,12.90322494506836,25,6.25,6.45161247253418,28.524629592895508,17179869184,22548578304,10492182528,21273444352
308,1729558963046,3228,3228,3228,3228,3228,3228,3228,3228,71.72412872314453,68.47004699707031,76.07939910888672,77.59142303466797,74.51575469970703,69.62568664550781,72.53331756591797,72.43147277832031,71.06462860107422,69.15901947021484,20,22.580644607543945,67.74193572998047,20,6.6666669845581055,10,6.6666669845581055,3.22580623626709,28.204057693481445,17179869184,22548578304,10492182528,21273444352
306,1729558963355,3228,3228,3228,3228,3228,3228,3228,3228,71.72412872314453,68.47004699707031,76.07939910888672,77.59142303466797,74.51575469970703,69.62568664550781,72.53331756591797,72.43147277832031,71.06462860107422,69.15901947021484,23.33333396911621,23.33333396911621,66.66667175292969,13.333333969116211,6.25,10,9.67741870880127,0,28.204057693481445,17179869184,22548578304,10537025536,21273444352
309,1729558963662,3228,3228,3228,3228,3228,3228,3228,3228,67.51334381103516,64.7430191040039,70.29161834716797,69.10226440429688,66.84595489501953,65.14007568359375,66.52735900878906,66.04008483886719,66.67182922363281,65.76982879638672,35.48387145996094,29.032257080078125,58.06451416015625,19.35483741760254,0,19.35483741760254,0,6.45161247253418,28.204057693481445,17179869184,22548578304,10655383552,21273444352
307,1729558963972,3228,3228,3228,3228,3228,3228,3228,3228,67.51334381103516,64.7430191040039,70.29161834716797,69.10226440429688,66.84595489501953,65.14007568359375,66.52735900878906,66.04008483886719,66.67182922363281,65.76982879638672,25.80644989013672,25.80644989013672,48.3870964050293,9.67741870880127,19.35483741760254,15.625,10,0,18.153207778930664,17179869184,22548578304,10389159936,21273444352
308,1729558964280,3228,3228,3228,3228,3228,3228,3228,3228,67.51334381103516,64.7430191040039,70.29161834716797,69.10226440429688,66.84595489501953,65.14007568359375,66.52735900878906,66.04008483886719,66.67182922363281,65.76982879638672,12.90322494506836,16.129032135009766,73.33333587646484,3.125,29.032257080078125,0,0,0,18.153207778930664,17179869184,22548578304,9685041152,21273444352
308,1729558964588,3228,3228,3228,3228,3228,3228,3228,3228,66.60774993896484,63.435157775878906,67.45552825927734,67.83306884765625,66.51981353759766,64.39617156982422,64.07470703125,64.45940399169922,65.92180633544922,64.83769989013672,10,12.90322494506836,3.125,60.000003814697266,40,0,0,0,18.153207778930664,17179869184,22548578304,10050076672,21273444352
308,1729558964896,3228,3228,3228,3228,3228,3228,3228,3228,66.60774993896484,63.435157775878906,67.45552825927734,67.83306884765625,66.51981353759766,64.39617156982422,64.07470703125,64.45940399169922,65.92180633544922,64.83769989013672,12.90322494506836,19.35483741760254,0,41.935482025146484,59.375,0,0,0,18.153207778930664,17179869184,22548578304,10069213184,21273444352
308,1729558965205,3228,3228,3228,3228,3228,3228,3228,3228,66.60774993896484,63.435157775878906,67.45552825927734,67.83306884765625,66.51981353759766,64.39617156982422,64.07470703125,64.45940399169922,65.92180633544922,64.83769989013672,16.129032135009766,13.333333969116211,32.25806427001953,66.66667175292969,0,0,0,0,12.542160987854004,17179869184,22548578304,10087186432,21273444352
308,1729558965513,3228,3228,3228,3228,3228,3228,3228,3228,67.34436798095703,63.017208099365234,68.44316101074219,71.97608947753906,69.200927734375,65.41268157958984,64.10426330566406,65.34071350097656,65.963623046875,64.98025512695313,10,9.67741870880127,16.129032135009766,87.09677124023438,0,0,0,0,12.542160987854004,17179869184,22548578304,10118807552,21273444352
309,1729558965821,3228,3228,3228,3228,3228,3228,3228,3228,67.34436798095703,63.017208099365234,68.44316101074219,71.97608947753906,69.200927734375,65.41268157958984,64.10426330566406,65.34071350097656,65.963623046875,64.98025512695313,16.129032135009766,10,51.61289978027344,45.16128921508789,0,0,3.22580623626709,0,12.542160987854004,17179869184,22548578304,10522116096,21273444352
300,1729558966132,3228,3228,3228,3228,3228,3228,3228,3228,67.34436798095703,63.017208099365234,68.44316101074219,71.97608947753906,69.200927734375,65.41268157958984,64.10426330566406,65.34071350097656,65.963623046875,64.98025512695313,25.80644989013672,29.032257080078125,70.96774291992188,13.333333969116211,16.129032135009766,16.666667938232422,3.125,0,12.996217727661133,17179869184,22548578304,10488512512,21273444352
300,1729558966432,3228,3228,3228,3228,3228,3228,3228,3228,67.34436798095703,63.017208099365234,68.44316101074219,71.97608947753906,69.200927734375,65.41268157958984,64.10426330566406,65.34071350097656,65.963623046875,64.98025512695313,36.66666793823242,36.66666793823242,76.66666412353516,19.35483741760254,0,9.67741870880127,3.4482758045196533,0,12.996217727661133,17179869184,22548578304,10488512512,21273444352
309,1729558966733,3228,3228,3228,3228,3228,3228,3228,3228,66.62268829345703,63.138587951660156,70.46013641357422,69.7134017944336,66.3560562133789,63.98270797729492,64.7423095703125,65.30000305175781,65.81346893310547,64.82105255126953,48.27585983276367,50,70.96774291992188,30.000001907348633,16.129032135009766,17.241378784179688,6.6666669845581055,0,12.996217727661133,17179869184,22548578304,10488512512,21273444352
301,1729558967043,3228,3228,3228,3228,3228,3228,3228,3228,66.62268829345703,63.138587951660156,70.46013641357422,69.7134017944336,66.3560562133789,63.98270797729492,64.7423095703125,65.30000305175781,65.81346893310547,64.82105255126953,22.580644607543945,29.032257080078125,86.66666412353516,12.5,3.3333334922790527,9.67741870880127,3.22580623626709,0,13.534295082092285,17179869184,22548578304,11048992768,21273444352
299,1729558967345,3228,3228,3228,3228,3228,3228,3228,3228,66.62268829345703,63.138587951660156,70.46013641357422,69.7134017944336,66.3560562133789,63.98270797729492,64.7423095703125,65.30000305175781,65.81346893310547,64.82105255126953,16.129032135009766,16.666667938232422,93.33333587646484,83.33332824707031,83.87096405029297,26.666667938232422,30.000001907348633,23.33333396911621,13.534295082092285,17179869184,22548578304,10789126144,21273444352
308,1729558967646,3228,3228,3228,3228,3228,3228,3228,3228,67.03819274902344,64.01315307617188,70.52249145507813,69.85035705566406,68.45698547363281,65.02700805664063,66.48628997802734,66.71794128417969,66.9163818359375,65.45206451416016,20.689655303955078,20,93.33333587646484,89.28571319580078,86.20689392089844,93.54838562011719,90.625,86.66666412353516,13.534295082092285,17179869184,22548578304,10084859904,21273444352
309,1729558967955,3228,3228,3228,3228,3228,3228,3228,3228,67.03819274902344,64.01315307617188,70.52249145507813,69.85035705566406,68.45698547363281,65.02700805664063,66.48628997802734,66.71794128417969,66.9163818359375,65.45206451416016,29.032257080078125,23.33333396911621,93.33333587646484,93.54838562011719,93.54838562011719,93.33333587646484,96.66666412353516,86.66666412353516,12.560965538024902,17179869184,22548578304,9253617664,21273444352
301,1729558968265,3228,3228,3228,3228,3228,3228,3228,3228,67.03819274902344,64.01315307617188,70.52249145507813,69.85035705566406,68.45698547363281,65.02700805664063,66.48628997802734,66.71794128417969,66.9163818359375,65.45206451416016,22.580644607543945,19.35483741760254,100,93.75,93.33333587646484,93.75,96.66666412353516,96.7741928100586,12.560965538024902,17179869184,22548578304,8549187584,21273444352
309,1729558968567,3228,3228,3228,3228,3228,3228,3228,3228,71.38638305664063,71.0239028930664,76.1186752319336,78.68470764160156,74.74958801269531,70.02670288085938,77.76202392578125,78.50462341308594,76.23529052734375,71.65522766113281,23.33333396911621,24.137929916381836,96.66666412353516,96.55171966552734,96.66666412353516,96.66666412353516,86.66666412353516,93.54838562011719,12.560965538024902,17179869184,22548578304,7880966144,21273444352
309,1729558968876,3228,3228,3228,3228,3228,3228,3228,3228,71.38638305664063,71.0239028930664,76.1186752319336,78.68470764160156,74.74958801269531,70.02670288085938,77.76202392578125,78.50462341308594,76.23529052734375,71.65522766113281,20.689655303955078,29.032257080078125,96.7741928100586,96.7741928100586,93.75,93.33333587646484,93.54838562011719,93.54838562011719,12.560965538024902,17179869184,22548578304,6997458944,21273444352
309,1729558969186,3228,3228,3228,3228,3228,3228,3228,3228,71.38638305664063,71.0239028930664,76.1186752319336,78.68470764160156,74.74958801269531,70.02670288085938,77.76202392578125,78.50462341308594,76.23529052734375,71.65522766113281,28.125,22.580644607543945,87.09677124023438,96.66666412353516,96.66666412353516,66.66667175292969,48.3870964050293,30.000001907348633,25.112520217895508,17179869184,22548578304,7218233344,21273444352
302,1729558969497,3228,3228,3228,3228,3228,3228,3228,3228,72.89578247070313,70.39936828613281,77.91006469726563,80.3350601196289,76.71009826660156,71.44474792480469,76.00962829589844,76.22261047363281,74.60391998291016,71.34832763671875,20,25.80644989013672,73.33333587646484,71.875,75,15.625,6.25,3.125,25.112520217895508,17179869184,22548578304,7560364032,21273444352
309,1729558969799,3228,3228,3228,3228,3228,3228,3228,3228,72.89578247070313,70.39936828613281,77.91006469726563,80.3350601196289,76.71009826660156,71.44474792480469,76.00962829589844,76.22261047363281,74.60391998291016,71.34832763671875,20,23.33333396911621,80.6451644897461,75.86206817626953,43.33333206176758,16.129032135009766,6.896551609039307,3.3333334922790527,25.112520217895508,17179869184,22548578304,7870332928,21273444352
301,1729558970109,3228,3228,3228,3228,3228,3228,3228,3228,72.89578247070313,70.39936828613281,77.91006469726563,80.3350601196289,76.71009826660156,71.44474792480469,76.00962829589844,76.22261047363281,74.60391998291016,71.34832763671875,29.032257080078125,25.80644989013672,76.66666412353516,59.375,67.74193572998047,10.344827651977539,6.45161247253418,3.22580623626709,33.33333969116211,17179869184,22548578304,8305999872,21273444352
309,1729558970410,3228,3228,3228,3228,3228,3228,3228,3228,72.89578247070313,70.39936828613281,77.91006469726563,80.3350601196289,76.71009826660156,71.44474792480469,76.00962829589844,76.22261047363281,74.60391998291016,71.34832763671875,24.137929916381836,20,74.19355010986328,70,66.66667175292969,22.580644607543945,6.6666669845581055,3.4482758045196533,33.33333969116211,17179869184,22548578304,8579350528,21273444352
309,1729558970720,3228,3228,3228,3228,3228,3228,3228,3228,70.8984375,65.68795776367188,75.57722473144531,76.23529052734375,73.22219848632813,68.64640808105469,68.22625732421875,68.10054779052734,68.25096130371094,66.90754699707031,25,16.666667938232422,58.06451416015625,43.33333206176758,0,0,0,0,33.33333969116211,17179869184,22548578304,8792506368,21273444352
309,1729558971030,3228,3228,3228,3228,3228,3228,3228,3228,70.8984375,65.68795776367188,75.57722473144531,76.23529052734375,73.22219848632813,68.64640808105469,68.22625732421875,68.10054779052734,68.25096130371094,66.90754699707031,29.032257080078125,25.80644989013672,61.29032516479492,6.060606002807617,36.66666793823242,0,0,0,22.97470474243164,17179869184,22548578304,9238380544,21273444352
309,1729558971341,3228,3228,3228,3228,3228,3228,3228,3228,70.8984375,65.68795776367188,75.57722473144531,76.23529052734375,73.22219848632813,68.64640808105469,68.22625732421875,68.10054779052734,68.25096130371094,66.90754699707031,16.129032135009766,16.129032135009766,80.6451644897461,0,22.580644607543945,0,0,0,22.97470474243164,17179869184,22548578304,9727098880,21273444352
