Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729580840965,3228,3228,3228,3228,3228,3228,3228,3228,73.24832153320313,69.92565155029297,79.45526123046875,81.43185424804688,76.9267807006836,71.31961059570313,76.23550415039063,76.60833740234375,72.88153076171875,71.0373306274414,16.666667938232422,25.80644989013672,87.09677124023438,70.96774291992188,64.51612854003906,43.75,29.032257080078125,21.875,14.600998878479004,17179869184,22548578304,9782525952,21248278528
309,1729580841275,3228,3228,3228,3228,3228,3228,3228,3228,73.24832153320313,69.92565155029297,79.45526123046875,81.43185424804688,76.9267807006836,71.31961059570313,76.23550415039063,76.60833740234375,72.88153076171875,71.0373306274414,38.70967483520508,40,77.41934967041016,61.29032516479492,51.61289978027344,32.25806427001953,3.22580623626709,3.3333334922790527,14.600998878479004,17179869184,22548578304,9782525952,21248278528
303,1729580841585,3228,3228,3228,3228,3228,3228,3228,3228,73.24832153320313,69.92565155029297,79.45526123046875,81.43185424804688,76.9267807006836,71.31961059570313,76.23550415039063,76.60833740234375,72.88153076171875,71.0373306274414,35.48387145996094,34.375,80,48.3870964050293,22.580644607543945,20,3.22580623626709,3.3333334922790527,28.41175079345703,17179869184,22548578304,9782525952,21248278528
309,1729580841889,3228,3228,3228,3228,3228,3228,3228,3228,73.24832153320313,69.92565155029297,79.45526123046875,81.43185424804688,76.9267807006836,71.31961059570313,76.23550415039063,76.60833740234375,72.88153076171875,71.0373306274414,26.666667938232422,13.793103218078613,19.35483741760254,36.66666793823242,43.33333206176758,0,0,0,28.41175079345703,17179869184,22548578304,9507930112,21248278528
309,1729580842199,3228,3228,3228,3228,3228,3228,3228,3228,69.97245025634766,66.14965057373047,73.81656646728516,74.69723510742188,72.24462890625,67.89763641357422,68.27901458740234,68.71284484863281,68.06842041015625,67.81465148925781,16.129032135009766,16.129032135009766,90,96.7741928100586,87.09677124023438,90,70,22.580644607543945,28.41175079345703,17179869184,22548578304,9506816000,21248278528
309,1729580842509,3228,3228,3228,3228,3228,3228,3228,3228,69.97245025634766,66.14965057373047,73.81656646728516,74.69723510742188,72.24462890625,67.89763641357422,68.27901458740234,68.71284484863281,68.06842041015625,67.81465148925781,22.580644607543945,19.35483741760254,96.7741928100586,93.33333587646484,93.54838562011719,96.7741928100586,61.29032516479492,40.625,21.825319290161133,17179869184,22548578304,9579102208,21248278528
309,1729580842819,3228,3228,3228,3228,3228,3228,3228,3228,69.97245025634766,66.14965057373047,73.81656646728516,74.69723510742188,72.24462890625,67.89763641357422,68.27901458740234,68.71284484863281,68.06842041015625,67.81465148925781,19.35483741760254,25,96.66666412353516,96.7741928100586,93.33333587646484,96.7741928100586,80.6451644897461,19.35483741760254,21.825319290161133,17179869184,22548578304,9754558464,21248278528
309,1729580843129,3228,3228,3228,3228,3228,3228,3228,3228,72.94649505615234,70.11190795898438,78.6843490600586,81.182373046875,76.97773742675781,71.16586303710938,77.74273681640625,78.14848327636719,72.66928100585938,70.9872817993164,20,16.666667938232422,100,93.75,96.7741928100586,78.125,25.80644989013672,0,21.825319290161133,17179869184,22548578304,9345531904,21248278528
309,1729580843439,3228,3228,3228,3228,3228,3228,3228,3228,72.94649505615234,70.11190795898438,78.6843490600586,81.182373046875,76.97773742675781,71.16586303710938,77.74273681640625,78.14848327636719,72.66928100585938,70.9872817993164,22.580644607543945,19.35483741760254,62.5,23.33333396911621,12.90322494506836,3.3333334922790527,0,0,20.373952865600586,17179869184,22548578304,9756377088,21248278528
309,1729580843749,3228,3228,3228,3228,3228,3228,3228,3228,72.94649505615234,70.11190795898438,78.6843490600586,81.182373046875,76.97773742675781,71.16586303710938,77.74273681640625,78.14848327636719,72.66928100585938,70.9872817993164,16.129032135009766,13.333333969116211,96.66666412353516,90.32257843017578,90,93.54838562011719,77.41934967041016,19.35483741760254,20.373952865600586,17179869184,22548578304,9756606464,21248278528
309,1729580844059,3228,3228,3228,3228,3228,3228,3228,3228,71.93511199951172,68.33665466308594,76.17899322509766,77.1279067993164,74.8338623046875,69.67675018310547,73.94683837890625,73.38528442382813,69.70372772216797,69.23895263671875,16.666667938232422,21.875,96.7741928100586,96.66666412353516,93.54838562011719,96.7741928100586,83.87096405029297,18.75,20.373952865600586,17179869184,22548578304,9457287168,21248278528
309,1729580844369,3228,3228,3228,3228,3228,3228,3228,3228,71.93511199951172,68.33665466308594,76.17899322509766,77.1279067993164,74.8338623046875,69.67675018310547,73.94683837890625,73.38528442382813,69.70372772216797,69.23895263671875,16.129032135009766,16.666667938232422,96.7741928100586,93.75,96.7741928100586,96.7741928100586,90,6.6666669845581055,20.373952865600586,17179869184,22548578304,9458188288,21248278528
309,1729580844679,3228,3228,3228,3228,3228,3228,3228,3228,71.93511199951172,68.33665466308594,76.17899322509766,77.1279067993164,74.8338623046875,69.67675018310547,73.94683837890625,73.38528442382813,69.70372772216797,69.23895263671875,22.580644607543945,19.35483741760254,96.66666412353516,93.10344696044922,93.54838562011719,23.33333396911621,35.48387145996094,53.125,22.45090103149414,17179869184,22548578304,9454026752,21248278528
309,1729580844989,3228,3228,3228,3228,3228,3228,3228,3228,73.62837219238281,69.79817199707031,78.23429870605469,79.62132263183594,78.59097290039063,71.8246078491211,74.02871704101563,75.46542358398438,72.68495178222656,71.04756927490234,16.666667938232422,23.33333396911621,31.25,6.25,67.74193572998047,6.25,6.45161247253418,0,22.45090103149414,17179869184,22548578304,9453830144,21248278528
309,1729580845299,3228,3228,3228,3228,3228,3228,3228,3228,73.62837219238281,69.79817199707031,78.23429870605469,79.62132263183594,78.59097290039063,71.8246078491211,74.02871704101563,75.46542358398438,72.68495178222656,71.04756927490234,21.875,16.129032135009766,96.55171966552734,87.09677124023438,87.09677124023438,90,63.33333206176758,30.000001907348633,22.45090103149414,17179869184,22548578304,9687842816,21248278528
309,1729580845609,3228,3228,3228,3228,3228,3228,3228,3228,73.62837219238281,69.79817199707031,78.23429870605469,79.62132263183594,78.59097290039063,71.8246078491211,74.02871704101563,75.46542358398438,72.68495178222656,71.04756927490234,13.333333969116211,19.35483741760254,96.7741928100586,96.55171966552734,96.55171966552734,100,90.32257843017578,6.45161247253418,24.733016967773438,17179869184,22548578304,9758130176,21248278528
309,1729580845919,3228,3228,3228,3228,3228,3228,3228,3228,73.62837219238281,69.79817199707031,78.23429870605469,79.62132263183594,78.59097290039063,71.8246078491211,74.02871704101563,75.46542358398438,72.68495178222656,71.04756927490234,21.875,16.129032135009766,96.7741928100586,93.75,93.75,96.7741928100586,70,29.032257080078125,24.733016967773438,17179869184,22548578304,9383362560,21248278528
301,1729580846230,3228,3228,3228,3228,3228,3228,3228,3228,73.16903686523438,70.10861206054688,78.38299560546875,80.29055786132813,77.18354034423828,71.3631362915039,77.341064453125,77.705810546875,72.33857727050781,70.77030944824219,22.580644607543945,22.580644607543945,100,93.54838562011719,96.66666412353516,31.25,87.5,22.580644607543945,24.733016967773438,17179869184,22548578304,9694363648,21248278528
309,1729580846531,3228,3228,3228,3228,3228,3228,3228,3228,73.16903686523438,70.10861206054688,78.38299560546875,80.29055786132813,77.18354034423828,71.3631362915039,77.341064453125,77.705810546875,72.33857727050781,70.77030944824219,13.793103218078613,20.689655303955078,93.33333587646484,96.66666412353516,80,64.28571319580078,56.66666793823242,66.66667175292969,22.433256149291992,17179869184,22548578304,9604726784,21248278528
299,1729580846842,3228,3228,3228,3228,3228,3228,3228,3228,73.16903686523438,70.10861206054688,78.38299560546875,80.29055786132813,77.18354034423828,71.3631362915039,77.341064453125,77.705810546875,72.33857727050781,70.77030944824219,25,19.35483741760254,96.7741928100586,90.32257843017578,78.125,65.625,64.51612854003906,46.875,22.433256149291992,17179869184,22548578304,9536815104,21248278528
308,1729580847142,3228,3228,3228,3228,3228,3228,3228,3228,74.1528549194336,71.95426177978516,80.56159973144531,83.51453399658203,78.41891479492188,72.53455352783203,77.938720703125,80.43220520019531,75.75580596923828,72.72600555419922,20.689655303955078,20,93.10344696044922,90,86.66666412353516,76.66666412353516,62.06896209716797,68.96551513671875,22.433256149291992,17179869184,22548578304,9537896448,21248278528
308,1729580847450,3228,3228,3228,3228,3228,3228,3228,3228,74.1528549194336,71.95426177978516,80.56159973144531,83.51453399658203,78.41891479492188,72.53455352783203,77.938720703125,80.43220520019531,75.75580596923828,72.72600555419922,23.33333396911621,23.33333396911621,90.32257843017578,93.54838562011719,90,80.6451644897461,78.125,58.06451416015625,26.609512329101563,17179869184,22548578304,9545433088,21248278528
309,1729580847759,3228,3228,3228,3228,3228,3228,3228,3228,74.1528549194336,71.95426177978516,80.56159973144531,83.51453399658203,78.41891479492188,72.53455352783203,77.938720703125,80.43220520019531,75.75580596923828,72.72600555419922,22.580644607543945,21.875,87.5,86.66666412353516,93.54838562011719,63.33333206176758,53.333335876464844,38.70967483520508,26.609512329101563,17179869184,22548578304,9582985216,21248278528
309,1729580848068,3228,3228,3228,3228,3228,3228,3228,3228,75.11785888671875,73.23124694824219,82.07997131347656,84.30998229980469,80.08157348632813,73.95767211914063,79.78713989257813,80.99101257324219,76.46479797363281,73.77910614013672,23.33333396911621,23.33333396911621,76.66666412353516,77.41934967041016,58.06451416015625,32.25806427001953,19.35483741760254,6.45161247253418,26.609512329101563,17179869184,22548578304,9732046848,21248278528
302,1729580848378,3228,3228,3228,3228,3228,3228,3228,3228,75.11785888671875,73.23124694824219,82.07997131347656,84.30998229980469,80.08157348632813,73.95767211914063,79.78713989257813,80.99101257324219,76.46479797363281,73.77910614013672,25.80644989013672,25.80644989013672,77.41934967041016,77.41934967041016,48.3870964050293,25,12.90322494506836,6.45161247253418,26.609512329101563,17179869184,22548578304,9885745152,21248278528
309,1729580848681,3228,3228,3228,3228,3228,3228,3228,3228,75.11785888671875,73.23124694824219,82.07997131347656,84.30998229980469,80.08157348632813,73.95767211914063,79.78713989257813,80.99101257324219,76.46479797363281,73.77910614013672,23.33333396911621,26.666667938232422,73.33333587646484,70,63.33333206176758,40,10,3.3333334922790527,30.305940628051758,17179869184,22548578304,9398501376,21248278528
306,1729580848991,3228,3228,3228,3228,3228,3228,3228,3228,72.20054626464844,68.63544464111328,76.77793884277344,77.63041687011719,74.2225112915039,69.91477966308594,71.06880187988281,71.823974609375,70.26019287109375,69.4769287109375,19.35483741760254,19.35483741760254,61.29032516479492,37.5,0,3.22580623626709,0,0,30.305940628051758,17179869184,22548578304,9552445440,21248278528
309,1729580849298,3228,3228,3228,3228,3228,3228,3228,3228,72.20054626464844,68.63544464111328,76.77793884277344,77.63041687011719,74.2225112915039,69.91477966308594,71.06880187988281,71.823974609375,70.26019287109375,69.4769287109375,16.666667938232422,23.33333396911621,0,6.6666669845581055,93.33333587646484,0,0,0,30.305940628051758,17179869184,22548578304,9550888960,21248278528
309,1729580849608,3228,3228,3228,3228,3228,3228,3228,3228,72.20054626464844,68.63544464111328,76.77793884277344,77.63041687011719,74.2225112915039,69.91477966308594,71.06880187988281,71.823974609375,70.26019287109375,69.4769287109375,19.35483741760254,22.580644607543945,19.35483741760254,9.67741870880127,75,0,0,0,24.652416229248047,17179869184,22548578304,6807191552,21248278528
6,1729580849919,3228,3228,3228,3228,3228,3228,3228,3228,72.20054626464844,68.63544464111328,76.77793884277344,77.63041687011719,74.2225112915039,69.91477966308594,71.06880187988281,71.823974609375,70.26019287109375,69.4769287109375,31.25,29.032257080078125,3.125,12.90322494506836,0,0,0,12.90322494506836,24.652416229248047,17179869184,22548578304,4320477184,21248278528
