Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729599135673,3228,3228,3228,3228,3228,3228,3228,3228,69.03865814208984,67.95826721191406,70.27356719970703,71.15839385986328,70.37622833251953,67.81822204589844,70.0128173828125,70.6767349243164,70.68019104003906,69.58065795898438,29.032257080078125,26.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,5.526906967163086,17179869184,22548578304,11254431744,20968570880
309,1729599135979,3228,3228,3228,3228,3228,3228,3228,3228,69.03865814208984,67.95826721191406,70.27356719970703,71.15839385986328,70.37622833251953,67.81822204589844,70.0128173828125,70.6767349243164,70.68019104003906,69.58065795898438,25.80644989013672,25.80644989013672,26.666667938232422,16.129032135009766,16.129032135009766,6.896551609039307,3.3333334922790527,0,11.461467742919922,17179869184,22548578304,11282497536,20968570880
302,1729599136288,3228,3228,3228,3228,3228,3228,3228,3228,69.03865814208984,67.95826721191406,70.27356719970703,71.15839385986328,70.37622833251953,67.81822204589844,70.0128173828125,70.6767349243164,70.68019104003906,69.58065795898438,16.666667938232422,19.35483741760254,74.19355010986328,83.87096405029297,64.51612854003906,37.5,22.580644607543945,19.35483741760254,11.461467742919922,17179869184,22548578304,11281727488,20968570880
308,1729599136591,3228,3228,3228,3228,3228,3228,3228,3228,69.13304901123047,67.02862548828125,71.76756286621094,72.51736450195313,70.89981079101563,67.93181610107422,69.62239074707031,70.0025405883789,69.55023193359375,68.92383575439453,20,13.793103218078613,80,76.66666412353516,79.31034851074219,56.66666793823242,33.333335876464844,13.333333969116211,11.461467742919922,17179869184,22548578304,11239800832,20968570880
308,1729599136900,3228,3228,3228,3228,3228,3228,3228,3228,69.13304901123047,67.02862548828125,71.76756286621094,72.51736450195313,70.89981079101563,67.93181610107422,69.62239074707031,70.0025405883789,69.55023193359375,68.92383575439453,19.35483741760254,23.33333396911621,80,87.09677124023438,83.87096405029297,61.29032516479492,50,22.580644607543945,7.478580951690674,17179869184,22548578304,11247992832,20968570880
308,1729599137209,3228,3228,3228,3228,3228,3228,3228,3228,69.13304901123047,67.02862548828125,71.76756286621094,72.51736450195313,70.89981079101563,67.93181610107422,69.62239074707031,70.0025405883789,69.55023193359375,68.92383575439453,50,48.3870964050293,93.54838562011719,93.33333587646484,90.625,93.33333587646484,93.33333587646484,67.74193572998047,7.478580951690674,17179869184,22548578304,11165073408,20968570880
307,1729599137517,3228,3228,3228,3228,3228,3228,3228,3228,75.28390502929688,73.09569549560547,81.72710418701172,83.97554779052734,79.6271743774414,74.11581420898438,81.42909240722656,82.07191467285156,76.25052642822266,74.10104370117188,23.33333396911621,22.580644607543945,80.6451644897461,83.87096405029297,76.66666412353516,64.51612854003906,43.33333206176758,32.25806427001953,7.478580951690674,17179869184,22548578304,11210883072,20968570880
308,1729599137825,3228,3228,3228,3228,3228,3228,3228,3228,75.28390502929688,73.09569549560547,81.72710418701172,83.97554779052734,79.6271743774414,74.11581420898438,81.42909240722656,82.07191467285156,76.25052642822266,74.10104370117188,22.580644607543945,26.666667938232422,58.06451416015625,80.6451644897461,63.33333206176758,29.032257080078125,25.80644989013672,13.793103218078613,23.812585830688477,17179869184,22548578304,11239604224,20968570880
300,1729599138134,3228,3228,3228,3228,3228,3228,3228,3228,75.28390502929688,73.09569549560547,81.72710418701172,83.97554779052734,79.6271743774414,74.11581420898438,81.42909240722656,82.07191467285156,76.25052642822266,74.10104370117188,16.666667938232422,23.33333396911621,83.33332824707031,73.33333587646484,67.74193572998047,66.66667175292969,19.35483741760254,12.5,23.812585830688477,17179869184,22548578304,11243044864,20968570880
307,1729599138434,3228,3228,3228,3228,3228,3228,3228,3228,74.10469055175781,71.32896423339844,79.79625701904297,81.33332061767578,77.65245819091797,72.71823120117188,76.51898193359375,76.78298950195313,73.44561004638672,72.3337173461914,20,23.33333396911621,73.33333587646484,65.51724243164063,53.333335876464844,32.25806427001953,20,10.344827651977539,23.812585830688477,17179869184,22548578304,11250040832,20968570880
301,1729599138741,3228,3228,3228,3228,3228,3228,3228,3228,74.10469055175781,71.32896423339844,79.79625701904297,81.33332061767578,77.65245819091797,72.71823120117188,76.51898193359375,76.78298950195313,73.44561004638672,72.3337173461914,46.66666793823242,46.875,50,46.875,41.935482025146484,46.66666793823242,38.70967483520508,38.70967483520508,23.812585830688477,17179869184,22548578304,11186274304,20968570880
306,1729599139043,3228,3228,3228,3228,3228,3228,3228,3228,74.10469055175781,71.32896423339844,79.79625701904297,81.33332061767578,77.65245819091797,72.71823120117188,76.51898193359375,76.78298950195313,73.44561004638672,72.3337173461914,29.032257080078125,20,12.90322494506836,3.3333334922790527,0,0,0,0,29.536819458007813,17179869184,22548578304,11134484480,20968570880
307,1729599139350,3228,3228,3228,3228,3228,3228,3228,3228,74.10469055175781,71.32896423339844,79.79625701904297,81.33332061767578,77.65245819091797,72.71823120117188,76.51898193359375,76.78298950195313,73.44561004638672,72.3337173461914,26.666667938232422,23.33333396911621,26.666667938232422,23.33333396911621,22.580644607543945,29.032257080078125,19.35483741760254,19.35483741760254,29.536819458007813,17179869184,22548578304,11006197760,20968570880
309,1729599139658,3228,3228,3228,3228,3228,3228,3228,3228,69.15479278564453,68.34977722167969,70.34114074707031,70.92276000976563,70.31954956054688,68.00003814697266,70.10005950927734,70.79106140136719,70.63218688964844,69.74240112304688,25.80644989013672,20,6.45161247253418,3.22580623626709,0,0,0,0,29.536819458007813,17179869184,22548578304,11017093120,20968570880
309,1729599139968,3228,3228,3228,3228,3228,3228,3228,3228,69.15479278564453,68.34977722167969,70.34114074707031,70.92276000976563,70.31954956054688,68.00003814697266,70.10005950927734,70.79106140136719,70.63218688964844,69.74240112304688,30.000001907348633,28.125,9.67741870880127,3.22580623626709,0,0,0,0,19.922143936157227,17179869184,22548578304,11015323648,20968570880
309,1729599140278,3228,3228,3228,3228,3228,3228,3228,3228,69.15479278564453,68.34977722167969,70.34114074707031,70.92276000976563,70.31954956054688,68.00003814697266,70.10005950927734,70.79106140136719,70.63218688964844,69.74240112304688,30.000001907348633,29.032257080078125,10,3.125,3.125,0,0,0,19.922143936157227,17179869184,22548578304,11012292608,20968570880
304,1729599140588,3228,3228,3228,3228,3228,3228,3228,3228,66.46271514892578,65.59443664550781,66.20191192626953,66.53536224365234,67.20267486572266,65.5465316772461,66.14520263671875,67.24698638916016,67.8355941772461,67.39141845703125,25.80644989013672,24.137929916381836,9.67741870880127,0,0,0,0,0,19.922143936157227,17179869184,22548578304,11012276224,20968570880
309,1729599140893,3228,3228,3228,3228,3228,3228,3228,3228,66.46271514892578,65.59443664550781,66.20191192626953,66.53536224365234,67.20267486572266,65.5465316772461,66.14520263671875,67.24698638916016,67.8355941772461,67.39141845703125,32.25806427001953,32.25806427001953,9.67741870880127,3.22580623626709,3.22580623626709,0,0,0,7.874613285064697,17179869184,22548578304,11010326528,20968570880
305,1729599141203,3228,3228,3228,3228,3228,3228,3228,3228,66.46271514892578,65.59443664550781,66.20191192626953,66.53536224365234,67.20267486572266,65.5465316772461,66.14520263671875,67.24698638916016,67.8355941772461,67.39141845703125,32.25806427001953,26.666667938232422,10,3.22580623626709,0,0,0,0,7.874613285064697,17179869184,22548578304,10977312768,20968570880
305,1729599141510,3228,3228,3228,3228,3228,3228,3228,3228,66.1094970703125,65.19499969482422,66.51358032226563,66.85489654541016,67.12753295898438,65.42088317871094,66.16508483886719,67.71552276611328,67.83875274658203,67.192626953125,66.66667175292969,58.06451416015625,83.87096405029297,76.66666412353516,70.96774291992188,80.6451644897461,74.19355010986328,70.96774291992188,7.874613285064697,17179869184,22548578304,11237998592,20968570880
308,1729599141816,3228,3228,3228,3228,3228,3228,3228,3228,66.1094970703125,65.19499969482422,66.51358032226563,66.85489654541016,67.12753295898438,65.42088317871094,66.16508483886719,67.71552276611328,67.83875274658203,67.192626953125,45.16128921508789,41.379310607910156,73.33333587646484,63.33333206176758,56.66666793823242,83.87096405029297,77.41934967041016,51.61289978027344,7.874613285064697,17179869184,22548578304,11122524160,20968570880
308,1729599142125,3228,3228,3228,3228,3228,3228,3228,3228,66.1094970703125,65.19499969482422,66.51358032226563,66.85489654541016,67.12753295898438,65.42088317871094,66.16508483886719,67.71552276611328,67.83875274658203,67.192626953125,48.3870964050293,56.25,60.000003814697266,53.333335876464844,38.70967483520508,60.000003814697266,43.33333206176758,12.90322494506836,5.313403129577637,17179869184,22548578304,11178115072,20968570880
306,1729599142433,3228,3228,3228,3228,3228,3228,3228,3228,70.6930160522461,70.4630126953125,74.32681274414063,75.40604400634766,72.8252944946289,69.71612548828125,75.79319763183594,76.45208740234375,72.93951416015625,70.97891998291016,58.620689392089844,56.66666793823242,60.000003814697266,41.935482025146484,30.000001907348633,56.25,20,10.344827651977539,5.313403129577637,17179869184,22548578304,11202985984,20968570880
309,1729599142739,3228,3228,3228,3228,3228,3228,3228,3228,70.6930160522461,70.4630126953125,74.32681274414063,75.40604400634766,72.8252944946289,69.71612548828125,75.79319763183594,76.45208740234375,72.93951416015625,70.97891998291016,83.87096405029297,80,74.19355010986328,60.000003814697266,46.66666793823242,63.33333206176758,41.935482025146484,21.875,5.313403129577637,17179869184,22548578304,11368218624,20968570880
302,1729599143049,3228,3228,3228,3228,3228,3228,3228,3228,70.6930160522461,70.4630126953125,74.32681274414063,75.40604400634766,72.8252944946289,69.71612548828125,75.79319763183594,76.45208740234375,72.93951416015625,70.97891998291016,80,77.41934967041016,80,61.29032516479492,56.66666793823242,43.33333206176758,25.80644989013672,26.666667938232422,18.973217010498047,17179869184,22548578304,11406475264,20968570880
310,1729599143352,3228,3228,3228,3228,3228,3228,3228,3228,70.6930160522461,70.4630126953125,74.32681274414063,75.40604400634766,72.8252944946289,69.71612548828125,75.79319763183594,76.45208740234375,72.93951416015625,70.97891998291016,80,80,87.09677124023438,90,83.33332824707031,96.66666412353516,90.32257843017578,93.54838562011719,18.973217010498047,17179869184,22548578304,11437391872,20968570880
304,1729599143662,3228,3228,3228,3228,3228,3228,3228,3228,70.13211059570313,70.20147705078125,73.49166870117188,74.59043884277344,72.22957611083984,69.49761199951172,73.9276123046875,74.59002685546875,72.97505187988281,70.74440002441406,93.54838562011719,93.54838562011719,90,86.66666412353516,84.375,83.33332824707031,86.66666412353516,77.41934967041016,18.973217010498047,17179869184,22548578304,11437391872,20968570880
302,1729599143967,3228,3228,3228,3228,3228,3228,3228,3228,70.13211059570313,70.20147705078125,73.49166870117188,74.59043884277344,72.22957611083984,69.49761199951172,73.9276123046875,74.59002685546875,72.97505187988281,70.74440002441406,87.09677124023438,93.33333587646484,96.7741928100586,93.33333587646484,93.33333587646484,96.7741928100586,93.54838562011719,96.55171966552734,20.77226448059082,17179869184,22548578304,11437391872,20968570880
309,1729599144270,3228,3228,3228,3228,3228,3228,3228,3228,70.13211059570313,70.20147705078125,73.49166870117188,74.59043884277344,72.22957611083984,69.49761199951172,73.9276123046875,74.59002685546875,72.97505187988281,70.74440002441406,46.66666793823242,46.66666793823242,76.66666412353516,83.87096405029297,70.96774291992188,60.000003814697266,53.333335876464844,35.48387145996094,20.77226448059082,17179869184,22548578304,10388291584,20968570880
308,1729599144580,3228,3228,3228,3228,3228,3228,3228,3228,73.55453491210938,73.24928283691406,78.875,81.03120422363281,76.98381805419922,72.86149597167969,79.762451171875,81.04559326171875,77.71820831298828,74.23150634765625,30.000001907348633,32.25806427001953,74.19355010986328,77.41934967041016,80,54.83871078491211,38.70967483520508,22.580644607543945,20.77226448059082,17179869184,22548578304,10442391552,20968570880
302,1729599144888,3228,3228,3228,3228,3228,3228,3228,3228,73.55453491210938,73.24928283691406,78.875,81.03120422363281,76.98381805419922,72.86149597167969,79.762451171875,81.04559326171875,77.71820831298828,74.23150634765625,32.25806427001953,29.032257080078125,80,83.33332824707031,77.41934967041016,54.83871078491211,40,20,29.599998474121094,17179869184,22548578304,10518659072,20968570880
302,1729599145191,3228,3228,3228,3228,3228,3228,3228,3228,73.55453491210938,73.24928283691406,78.875,81.03120422363281,76.98381805419922,72.86149597167969,79.762451171875,81.04559326171875,77.71820831298828,74.23150634765625,30.000001907348633,27.586206436157227,64.51612854003906,70.96774291992188,77.41934967041016,40,33.333335876464844,12.90322494506836,29.599998474121094,17179869184,22548578304,10571399168,20968570880
306,1729599145493,3228,3228,3228,3228,3228,3228,3228,3228,73.98812866210938,71.07988739013672,80.26253509521484,81.81674194335938,78.02336120605469,72.93045043945313,77.34996032714844,78.20811462402344,73.71598815917969,72.40402221679688,33.333335876464844,35.48387145996094,79.31034851074219,40,20,16.666667938232422,3.22580623626709,3.3333334922790527,29.599998474121094,17179869184,22548578304,10581180416,20968570880
308,1729599145800,3228,3228,3228,3228,3228,3228,3228,3228,73.98812866210938,71.07988739013672,80.26253509521484,81.81674194335938,78.02336120605469,72.93045043945313,77.34996032714844,78.20811462402344,73.71598815917969,72.40402221679688,23.33333396911621,20.689655303955078,51.61289978027344,45.16128921508789,31.034481048583984,19.35483741760254,10,0,29.599998474121094,17179869184,22548578304,10590011392,20968570880
307,1729599146109,3228,3228,3228,3228,3228,3228,3228,3228,73.98812866210938,71.07988739013672,80.26253509521484,81.81674194335938,78.02336120605469,72.93045043945313,77.34996032714844,78.20811462402344,73.71598815917969,72.40402221679688,41.935482025146484,43.75,45.16128921508789,38.70967483520508,35.48387145996094,36.66666793823242,34.375,34.375,30.28084945678711,17179869184,22548578304,10590011392,20968570880
308,1729599146417,3228,3228,3228,3228,3228,3228,3228,3228,70.23055267333984,68.2330322265625,73.4840087890625,74.20562744140625,71.74466705322266,68.88699340820313,71.00968933105469,71.57242584228516,70.87548828125,69.89604187011719,30.000001907348633,26.666667938232422,13.333333969116211,10.344827651977539,9.375,3.3333334922790527,3.3333334922790527,6.45161247253418,30.28084945678711,17179869184,22548578304,10590011392,20968570880
308,1729599146726,3228,3228,3228,3228,3228,3228,3228,3228,70.23055267333984,68.2330322265625,73.4840087890625,74.20562744140625,71.74466705322266,68.88699340820313,71.00968933105469,71.57242584228516,70.87548828125,69.89604187011719,40,45.16128921508789,6.45161247253418,6.25,0,3.125,0,0,30.28084945678711,17179869184,22548578304,11297734656,20968570880
307,1729599147035,3228,3228,3228,3228,3228,3228,3228,3228,70.23055267333984,68.2330322265625,73.4840087890625,74.20562744140625,71.74466705322266,68.88699340820313,71.00968933105469,71.57242584228516,70.87548828125,69.89604187011719,46.66666793823242,41.379310607910156,0,0,0,3.125,0,0,21.435617446899414,17179869184,22548578304,11310006272,20968570880
307,1729599147343,3228,3228,3228,3228,3228,3228,3228,3228,70.23055267333984,68.2330322265625,73.4840087890625,74.20562744140625,71.74466705322266,68.88699340820313,71.00968933105469,71.57242584228516,70.87548828125,69.89604187011719,54.83871078491211,53.125,6.45161247253418,0,0,0,0,0,21.435617446899414,17179869184,22548578304,11310006272,20968570880
309,1729599147651,3228,3228,3228,3228,3228,3228,3228,3228,65.8353500366211,64.96534729003906,65.75889587402344,66.69637298583984,66.92279815673828,65.61087799072266,66.17904663085938,66.87516021728516,68.14229583740234,67.4083480834961,35.48387145996094,32.25806427001953,0,0,0,0,0,0,21.435617446899414,17179869184,22548578304,11310006272,20968570880
