Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729540336541,3228,3228,3228,3228,3228,3228,3228,3228,74.48275756835938,72.50306701660156,79.33331298828125,80.23078918457031,77.81726837158203,72.80720520019531,79.13009643554688,78.02542114257813,75.56558990478516,72.83589935302734,9.67741870880127,6.45161247253418,58.06451416015625,25.80644989013672,12.5,16.129032135009766,3.3333334922790527,3.22580623626709,28.897979736328125,17179869184,21474836480,8925970432,20369506304
306,1729540336851,3228,3228,3228,3228,3228,3228,3228,3228,74.48275756835938,72.50306701660156,79.33331298828125,80.23078918457031,77.81726837158203,72.80720520019531,79.13009643554688,78.02542114257813,75.56558990478516,72.83589935302734,3.3333334922790527,3.3333334922790527,96.7741928100586,96.66666412353516,93.33333587646484,96.66666412353516,70.96774291992188,41.935482025146484,28.897979736328125,17179869184,21474836480,9231941632,20369506304
308,1729540337158,3228,3228,3228,3228,3228,3228,3228,3228,72.52220153808594,70.39544677734375,77.61454772949219,77.54766082763672,74.69620513916016,70.37191772460938,75.24629211425781,74.27577209472656,73.35332489013672,71.15287780761719,6.45161247253418,9.67741870880127,86.66666412353516,83.87096405029297,72.41378784179688,80.6451644897461,61.29032516479492,43.33333206176758,28.897979736328125,17179869184,21474836480,9216901120,20369506304
308,1729540337466,3228,3228,3228,3228,3228,3228,3228,3228,72.52220153808594,70.39544677734375,77.61454772949219,77.54766082763672,74.69620513916016,70.37191772460938,75.24629211425781,74.27577209472656,73.35332489013672,71.15287780761719,9.67741870880127,6.6666669845581055,74.19355010986328,6.45161247253418,9.090909004211426,22.580644607543945,10,3.22580623626709,28.897979736328125,17179869184,21474836480,9094234112,20369506304
309,1729540337775,3228,3228,3228,3228,3228,3228,3228,3228,72.52220153808594,70.39544677734375,77.61454772949219,77.54766082763672,74.69620513916016,70.37191772460938,75.24629211425781,74.27577209472656,73.35332489013672,71.15287780761719,6.896551609039307,12.90322494506836,64.51612854003906,86.66666412353516,51.72413635253906,53.333335876464844,41.935482025146484,12.5,17.832977294921875,17179869184,21474836480,9094578176,20369506304
309,1729540338085,3228,3228,3228,3228,3228,3228,3228,3228,72.58858489990234,70.29181671142578,76.44412994384766,77.24834442138672,74.56011199951172,70.3541259765625,75.138427734375,74.93490600585938,72.51736450195313,70.65001678466797,15.625,21.875,96.66666412353516,93.54838562011719,90.32257843017578,93.54838562011719,80.6451644897461,16.666667938232422,17.832977294921875,17179869184,21474836480,8042053632,20369506304
309,1729540338395,3228,3228,3228,3228,3228,3228,3228,3228,72.58858489990234,70.29181671142578,76.44412994384766,77.24834442138672,74.56011199951172,70.3541259765625,75.138427734375,74.93490600585938,72.51736450195313,70.65001678466797,13.333333969116211,13.333333969116211,45.16128921508789,43.33333206176758,93.33333587646484,41.935482025146484,6.6666669845581055,3.22580623626709,17.832977294921875,17179869184,21474836480,8900902912,20369506304
309,1729540338704,3228,3228,3228,3228,3228,3228,3228,3228,72.58858489990234,70.29181671142578,76.44412994384766,77.24834442138672,74.56011199951172,70.3541259765625,75.138427734375,74.93490600585938,72.51736450195313,70.65001678466797,21.875,6.6666669845581055,6.25,15.625,90.625,3.22580623626709,3.22580623626709,0,21.392574310302734,17179869184,21474836480,8901181440,20369506304
309,1729540339014,3228,3228,3228,3228,3228,3228,3228,3228,72.58858489990234,70.29181671142578,76.44412994384766,77.24834442138672,74.56011199951172,70.3541259765625,75.138427734375,74.93490600585938,72.51736450195313,70.65001678466797,16.666667938232422,19.35483741760254,96.7741928100586,96.66666412353516,93.54838562011719,100,80,22.580644607543945,21.392574310302734,17179869184,21474836480,8899952640,20369506304
309,1729540339324,3228,3228,3228,3228,3228,3228,3228,3228,74.58380126953125,69.94023895263672,75.11295318603516,76.63404083251953,80.26578521728516,72.89794158935547,75.25399780273438,74.43026733398438,72.4866714477539,71.18193054199219,19.35483741760254,16.129032135009766,96.66666412353516,93.33333587646484,86.66666412353516,80,59.375,3.22580623626709,21.392574310302734,17179869184,21474836480,8900624384,20369506304
309,1729540339634,3228,3228,3228,3228,3228,3228,3228,3228,74.58380126953125,69.94023895263672,75.11295318603516,76.63404083251953,80.26578521728516,72.89794158935547,75.25399780273438,74.43026733398438,72.4866714477539,71.18193054199219,22.580644607543945,15.625,87.09677124023438,12.5,3.22580623626709,3.125,0,0,20.670255661010742,17179869184,21474836480,9207578624,20369506304
309,1729540339944,3228,3228,3228,3228,3228,3228,3228,3228,74.58380126953125,69.94023895263672,75.11295318603516,76.63404083251953,80.26578521728516,72.89794158935547,75.25399780273438,74.43026733398438,72.4866714477539,71.18193054199219,16.666667938232422,13.793103218078613,100,0,0,0,0,0,20.670255661010742,17179869184,21474836480,8551366656,20369506304
308,1729540340254,3228,3228,3228,3228,3228,3228,3228,3228,73.24421691894531,68.82514953613281,79.60836029052734,76.8335952758789,73.87008666992188,69.91818237304688,72.63407897949219,72.47373962402344,71.23176574707031,70.39942932128906,12.90322494506836,16.129032135009766,80.6451644897461,22.580644607543945,3.125,0,0,0,20.670255661010742,17179869184,21474836480,9038233600,20369506304
300,1729540340562,3228,3228,3228,3228,3228,3228,3228,3228,73.24421691894531,68.82514953613281,79.60836029052734,76.8335952758789,73.87008666992188,69.91818237304688,72.63407897949219,72.47373962402344,71.23176574707031,70.39942932128906,37.5,38.70967483520508,10,56.66666793823242,31.034481048583984,0,0,0,21.316804885864258,17179869184,21474836480,9038544896,20369506304
309,1729540340862,3228,3228,3228,3228,3228,3228,3228,3228,73.24421691894531,68.82514953613281,79.60836029052734,76.8335952758789,73.87008666992188,69.91818237304688,72.63407897949219,72.47373962402344,71.23176574707031,70.39942932128906,21.428571701049805,13.333333969116211,100,3.22580623626709,3.22580623626709,3.22580623626709,0,0,21.316804885864258,17179869184,21474836480,8861908992,20369506304
308,1729540341172,3228,3228,3228,3228,3228,3228,3228,3228,70.72984313964844,67.14085388183594,73.5998306274414,72.98272705078125,71.4870376586914,67.86831665039063,69.53856658935547,69.29121398925781,70.41639709472656,68.86869812011719,18.75,19.35483741760254,93.54838562011719,96.7741928100586,90,62.06896209716797,41.935482025146484,35.48387145996094,21.316804885864258,17179869184,21474836480,8858484736,20369506304
304,1729540341480,3228,3228,3228,3228,3228,3228,3228,3228,70.72984313964844,67.14085388183594,73.5998306274414,72.98272705078125,71.4870376586914,67.86831665039063,69.53856658935547,69.29121398925781,70.41639709472656,68.86869812011719,12.90322494506836,13.333333969116211,83.87096405029297,83.33332824707031,83.87096405029297,71.875,66.66667175292969,56.66666793823242,21.316804885864258,17179869184,21474836480,8779759616,20369506304
302,1729540341785,3228,3228,3228,3228,3228,3228,3228,3228,70.72984313964844,67.14085388183594,73.5998306274414,72.98272705078125,71.4870376586914,67.86831665039063,69.53856658935547,69.29121398925781,70.41639709472656,68.86869812011719,10,9.67741870880127,90,87.09677124023438,77.41934967041016,80,83.87096405029297,74.19355010986328,12.137285232543945,17179869184,21474836480,8778547200,20369506304
309,1729540342088,3228,3228,3228,3228,3228,3228,3228,3228,76.36457061767578,74.65006256103516,82.71373748779297,84.76924133300781,80.6736068725586,74.70661926269531,82.82646179199219,83.26557922363281,79.81061553955078,75.33162689208984,20.689655303955078,13.333333969116211,90.32257843017578,86.66666412353516,86.66666412353516,90,86.20689392089844,73.33333587646484,12.137285232543945,17179869184,21474836480,8917057536,20369506304
305,1729540342398,3228,3228,3228,3228,3228,3228,3228,3228,76.36457061767578,74.65006256103516,82.71373748779297,84.76924133300781,80.6736068725586,74.70661926269531,82.82646179199219,83.26557922363281,79.81061553955078,75.33162689208984,22.580644607543945,16.666667938232422,96.66666412353516,96.66666412353516,93.54838562011719,96.875,96.7741928100586,96.7741928100586,12.137285232543945,17179869184,21474836480,9117335552,20369506304
302,1729540342703,3228,3228,3228,3228,3228,3228,3228,3228,76.36457061767578,74.65006256103516,82.71373748779297,84.76924133300781,80.6736068725586,74.70661926269531,82.82646179199219,83.26557922363281,79.81061553955078,75.33162689208984,40,25.80644989013672,96.66666412353516,90.32257843017578,93.33333587646484,89.6551742553711,93.54838562011719,96.66666412353516,22.380844116210938,17179869184,21474836480,8697298944,20369506304
305,1729540343006,3228,3228,3228,3228,3228,3228,3228,3228,76.36457061767578,74.65006256103516,82.71373748779297,84.76924133300781,80.6736068725586,74.70661926269531,82.82646179199219,83.26557922363281,79.81061553955078,75.33162689208984,6.896551609039307,6.896551609039307,64.51612854003906,70,51.61289978027344,63.33333206176758,43.33333206176758,29.032257080078125,22.380844116210938,17179869184,21474836480,9131130880,20369506304
309,1729540343312,3228,3228,3228,3228,3228,3228,3228,3228,76.35198211669922,75.7322769165039,81.1510009765625,83.53712463378906,79.5836410522461,74.7431411743164,83.10391235351563,83.09078979492188,80.8555908203125,76.18222045898438,6.45161247253418,3.3333334922790527,70,64.51612854003906,37.931034088134766,58.06451416015625,29.032257080078125,9.67741870880127,22.380844116210938,17179869184,21474836480,9128820736,20369506304
306,1729540343622,3228,3228,3228,3228,3228,3228,3228,3228,76.35198211669922,75.7322769165039,81.1510009765625,83.53712463378906,79.5836410522461,74.7431411743164,83.10391235351563,83.09078979492188,80.8555908203125,76.18222045898438,6.45161247253418,12.5,83.87096405029297,61.29032516479492,40.625,50,31.25,16.666667938232422,32.19839859008789,17179869184,21474836480,8801320960,20369506304
308,1729540343929,3228,3228,3228,3228,3228,3228,3228,3228,76.35198211669922,75.7322769165039,81.1510009765625,83.53712463378906,79.5836410522461,74.7431411743164,83.10391235351563,83.09078979492188,80.8555908203125,76.18222045898438,9.67741870880127,6.6666669845581055,74.19355010986328,10,10,26.666667938232422,10,3.3333334922790527,32.19839859008789,17179869184,21474836480,8926232576,20369506304
309,1729540344238,3228,3228,3228,3228,3228,3228,3228,3228,73.0251693725586,70.21643829345703,77.3636245727539,76.88866424560547,73.7398681640625,70.54652404785156,75.56544494628906,73.84829711914063,72.62103271484375,71.1772689819336,6.45161247253418,9.67741870880127,62.5,12.90322494506836,9.375,19.35483741760254,3.22580623626709,0,32.19839859008789,17179869184,21474836480,8926494720,20369506304
307,1729540344548,3228,3228,3228,3228,3228,3228,3228,3228,73.0251693725586,70.21643829345703,77.3636245727539,76.88866424560547,73.7398681640625,70.54652404785156,75.56544494628906,73.84829711914063,72.62103271484375,71.1772689819336,3.3333334922790527,3.22580623626709,65.51724243164063,16.129032135009766,6.6666669845581055,12.90322494506836,3.22580623626709,3.22580623626709,23.505128860473633,17179869184,21474836480,8926494720,20369506304
309,1729540344855,3228,3228,3228,3228,3228,3228,3228,3228,73.0251693725586,70.21643829345703,77.3636245727539,76.88866424560547,73.7398681640625,70.54652404785156,75.56544494628906,73.84829711914063,72.62103271484375,71.1772689819336,6.6666669845581055,6.6666669845581055,59.375,22.580644607543945,6.45161247253418,12.90322494506836,6.45161247253418,0,23.505128860473633,17179869184,21474836480,9038610432,20369506304
309,1729540345165,3228,3228,3228,3228,3228,3228,3228,3228,71.25988006591797,67.85338592529297,75.38925170898438,73.96685028076172,71.69528198242188,68.59027862548828,71.05270385742188,70.14195251464844,70.76924896240234,69.70103454589844,12.90322494506836,9.67741870880127,43.33333206176758,35.48387145996094,13.333333969116211,6.45161247253418,0,0,23.505128860473633,17179869184,21474836480,9180807168,20369506304
308,1729540345475,3228,3228,3228,3228,3228,3228,3228,3228,71.25988006591797,67.85338592529297,75.38925170898438,73.96685028076172,71.69528198242188,68.59027862548828,71.05270385742188,70.14195251464844,70.76924896240234,69.70103454589844,12.90322494506836,12.90322494506836,32.25806427001953,70.96774291992188,0,0,0,0,23.505128860473633,17179869184,21474836480,8800698368,20369506304
308,1729540345783,3228,3228,3228,3228,3228,3228,3228,3228,71.25988006591797,67.85338592529297,75.38925170898438,73.96685028076172,71.69528198242188,68.59027862548828,71.05270385742188,70.14195251464844,70.76924896240234,69.70103454589844,12.90322494506836,13.333333969116211,74.19355010986328,22.580644607543945,0,3.3333334922790527,0,0,15.46024227142334,17179869184,21474836480,9140060160,20369506304
308,1729540346091,3228,3228,3228,3228,3228,3228,3228,3228,70.3985366821289,66.9240493774414,73.47036743164063,73.44241333007813,70.33356475830078,67.73423767089844,68.82696533203125,68.88980865478516,70.1056900024414,69.0831069946289,19.35483741760254,21.875,80.6451644897461,6.6666669845581055,12.90322494506836,0,0,0,15.46024227142334,17179869184,21474836480,9108930560,20369506304
310,1729540346400,3228,3228,3228,3228,3228,3228,3228,3228,70.3985366821289,66.9240493774414,73.47036743164063,73.44241333007813,70.33356475830078,67.73423767089844,68.82696533203125,68.88980865478516,70.1056900024414,69.0831069946289,23.33333396911621,13.793103218078613,12.90322494506836,0,87.09677124023438,0,3.22580623626709,0,15.46024227142334,17179869184,21474836480,4921016320,20369506304
10,1729540346711,3228,3228,3228,3228,3228,3228,3228,3228,70.3985366821289,66.9240493774414,73.47036743164063,73.44241333007813,70.33356475830078,67.73423767089844,68.82696533203125,68.88980865478516,70.1056900024414,69.0831069946289,22.580644607543945,19.35483741760254,0,28.125,0,0,0,0,13.27607536315918,17179869184,21474836480,3814899712,20369506304
