Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729536335257,3228,3228,3228,3228,3228,3228,3228,3228,76.23309326171875,71.64027404785156,80.33052825927734,82.38139343261719,79.48302459716797,74.043212890625,78.38876342773438,77.63934326171875,73.20453643798828,72.99366760253906,20,16.666667938232422,96.66666412353516,93.33333587646484,86.66666412353516,89.6551742553711,77.41934967041016,12.90322494506836,20.047157287597656,17179869184,20401094656,9844064256,19923599360
309,1729536335567,3228,3228,3228,3228,3228,3228,3228,3228,76.23309326171875,71.64027404785156,80.33052825927734,82.38139343261719,79.48302459716797,74.043212890625,78.38876342773438,77.63934326171875,73.20453643798828,72.99366760253906,19.35483741760254,9.67741870880127,96.7741928100586,93.33333587646484,93.33333587646484,93.75,82.75862121582031,22.580644607543945,25.7069091796875,17179869184,20401094656,10688462848,19923599360
309,1729536335877,3228,3228,3228,3228,3228,3228,3228,3228,76.23309326171875,71.64027404785156,80.33052825927734,82.38139343261719,79.48302459716797,74.043212890625,78.38876342773438,77.63934326171875,73.20453643798828,72.99366760253906,16.129032135009766,16.129032135009766,96.66666412353516,93.54838562011719,93.33333587646484,100,93.75,3.22580623626709,25.7069091796875,17179869184,20401094656,10661249024,19923599360
307,1729536336187,3228,3228,3228,3228,3228,3228,3228,3228,75.74691772460938,71.92619323730469,80.47208404541016,82.50006103515625,78.77461242675781,73.51204681396484,80.99969482421875,81.23468017578125,73.50469970703125,73.05298614501953,16.666667938232422,16.129032135009766,96.7741928100586,96.66666412353516,93.75,96.7741928100586,90.32257843017578,6.6666669845581055,25.7069091796875,17179869184,20401094656,10663116800,19923599360
307,1729536336495,3228,3228,3228,3228,3228,3228,3228,3228,75.74691772460938,71.92619323730469,80.47208404541016,82.50006103515625,78.77461242675781,73.51204681396484,80.99969482421875,81.23468017578125,73.50469970703125,73.05298614501953,18.75,20,96.66666412353516,93.54838562011719,90,80,83.33332824707031,22.580644607543945,24.153396606445313,17179869184,20401094656,10964664320,19923599360
305,1729536336803,3228,3228,3228,3228,3228,3228,3228,3228,75.74691772460938,71.92619323730469,80.47208404541016,82.50006103515625,78.77461242675781,73.51204681396484,80.99969482421875,81.23468017578125,73.50469970703125,73.05298614501953,16.666667938232422,19.35483741760254,96.7741928100586,100,96.66666412353516,80.6451644897461,77.41934967041016,70.96774291992188,24.153396606445313,17179869184,20401094656,10962911232,19923599360
298,1729536337111,3228,3228,3228,3228,3228,3228,3228,3228,77.41022491455078,73.9896011352539,82.70620727539063,85.52706146240234,80.82259368896484,75.10677337646484,82.77688598632813,83.78718566894531,77.37550354003906,75.46320343017578,16.666667938232422,13.333333969116211,90.32257843017578,93.54838562011719,83.87096405029297,87.09677124023438,90.32257843017578,83.87096405029297,24.153396606445313,17179869184,20401094656,10728570880,19923599360
305,1729536337409,3228,3228,3228,3228,3228,3228,3228,3228,77.41022491455078,73.9896011352539,82.70620727539063,85.52706146240234,80.82259368896484,75.10677337646484,82.77688598632813,83.78718566894531,77.37550354003906,75.46320343017578,16.666667938232422,10,96.66666412353516,90,90.32257843017578,90,86.20689392089844,90,26.50981330871582,17179869184,20401094656,10728570880,19923599360
309,1729536337715,3228,3228,3228,3228,3228,3228,3228,3228,77.41022491455078,73.9896011352539,82.70620727539063,85.52706146240234,80.82259368896484,75.10677337646484,82.77688598632813,83.78718566894531,77.37550354003906,75.46320343017578,16.666667938232422,12.90322494506836,87.09677124023438,90,83.33332824707031,86.66666412353516,83.87096405029297,80,26.50981330871582,17179869184,20401094656,10728570880,19923599360
302,1729536338024,3228,3228,3228,3228,3228,3228,3228,3228,77.17577362060547,76.06342315673828,81.7816390991211,84.60967254638672,80.59797668457031,75.27706146240234,82.96687316894531,83.84280395507813,81.25846862792969,77.53125,13.333333969116211,6.896551609039307,90.32257843017578,84.375,86.66666412353516,83.87096405029297,76.66666412353516,78.125,26.50981330871582,17179869184,20401094656,10719428608,19923599360
306,1729536338326,3228,3228,3228,3228,3228,3228,3228,3228,77.17577362060547,76.06342315673828,81.7816390991211,84.60967254638672,80.59797668457031,75.27706146240234,82.96687316894531,83.84280395507813,81.25846862792969,77.53125,16.666667938232422,12.90322494506836,86.20689392089844,82.75862121582031,74.19355010986328,79.31034851074219,76.66666412353516,75,26.50981330871582,17179869184,20401094656,10719789056,19923599360
309,1729536338633,3228,3228,3228,3228,3228,3228,3228,3228,77.17577362060547,76.06342315673828,81.7816390991211,84.60967254638672,80.59797668457031,75.27706146240234,82.96687316894531,83.84280395507813,81.25846862792969,77.53125,3.3333334922790527,6.45161247253418,83.33332824707031,77.41934967041016,60.000003814697266,67.74193572998047,51.61289978027344,30.30303192138672,31.336923599243164,17179869184,20401094656,10722148352,19923599360
307,1729536338943,3228,3228,3228,3228,3228,3228,3228,3228,76.37645721435547,75.01373291015625,80.51190948486328,82.87547302246094,79.25753021240234,74.40806579589844,82.23216247558594,82.29295349121094,78.43683624267578,76.07789611816406,9.67741870880127,9.67741870880127,93.54838562011719,86.66666412353516,86.66666412353516,90.625,77.41934967041016,30.000001907348633,31.336923599243164,17179869184,20401094656,10722476032,19923599360
307,1729536339251,3228,3228,3228,3228,3228,3228,3228,3228,76.37645721435547,75.01373291015625,80.51190948486328,82.87547302246094,79.25753021240234,74.40806579589844,82.23216247558594,82.29295349121094,78.43683624267578,76.07789611816406,9.67741870880127,6.6666669845581055,93.33333587646484,87.09677124023438,87.09677124023438,89.6551742553711,70,41.379310607910156,31.336923599243164,17179869184,20401094656,11029184512,19923599360
308,1729536339559,3228,3228,3228,3228,3228,3228,3228,3228,76.37645721435547,75.01373291015625,80.51190948486328,82.87547302246094,79.25753021240234,74.40806579589844,82.23216247558594,82.29295349121094,78.43683624267578,76.07789611816406,6.45161247253418,3.4482758045196533,93.33333587646484,90.32257843017578,87.09677124023438,87.09677124023438,70.96774291992188,40.625,28.40938949584961,17179869184,20401094656,11028692992,19923599360
307,1729536339868,3228,3228,3228,3228,3228,3228,3228,3228,76.37645721435547,75.01373291015625,80.51190948486328,82.87547302246094,79.25753021240234,74.40806579589844,82.23216247558594,82.29295349121094,78.43683624267578,76.07789611816406,3.3333334922790527,9.375,87.5,73.33333587646484,76.66666412353516,77.41934967041016,54.83871078491211,48.3870964050293,28.40938949584961,17179869184,20401094656,10618716160,19923599360
306,1729536340176,3228,3228,3228,3228,3228,3228,3228,3228,76.6395034790039,74.60646057128906,80.62691497802734,82.6026840209961,79.60537719726563,74.50606536865234,80.925048828125,80.94013977050781,77.75670623779297,75.59479522705078,9.67741870880127,9.67741870880127,80,80,70,73.33333587646484,74.19355010986328,56.66666793823242,28.40938949584961,17179869184,20401094656,10718314496,19923599360
306,1729536340482,3228,3228,3228,3228,3228,3228,3228,3228,76.6395034790039,74.60646057128906,80.62691497802734,82.6026840209961,79.60537719726563,74.50606536865234,80.925048828125,80.94013977050781,77.75670623779297,75.59479522705078,6.45161247253418,3.3333334922790527,67.74193572998047,63.33333206176758,67.74193572998047,80.6451644897461,50,56.25,26.286500930786133,17179869184,20401094656,9328672768,19923599360
305,1729536340789,3228,3228,3228,3228,3228,3228,3228,3228,76.6395034790039,74.60646057128906,80.62691497802734,82.6026840209961,79.60537719726563,74.50606536865234,80.925048828125,80.94013977050781,77.75670623779297,75.59479522705078,6.6666669845581055,6.45161247253418,60.000003814697266,62.5,54.83871078491211,48.3870964050293,32.25806427001953,3.3333334922790527,26.286500930786133,17179869184,20401094656,10622025728,19923599360
305,1729536341095,3228,3228,3228,3228,3228,3228,3228,3228,76.20800018310547,73.81558990478516,79.21530151367188,81.46190643310547,78.75892639160156,74.10504913330078,80.14463806152344,80.01031494140625,77.00906372070313,75.17716979980469,6.6666669845581055,3.3333334922790527,76.66666412353516,48.3870964050293,56.66666793823242,51.61289978027344,33.333335876464844,25.80644989013672,26.286500930786133,17179869184,20401094656,10622566400,19923599360
306,1729536341401,3228,3228,3228,3228,3228,3228,3228,3228,76.20800018310547,73.81558990478516,79.21530151367188,81.46190643310547,78.75892639160156,74.10504913330078,80.14463806152344,80.01031494140625,77.00906372070313,75.17716979980469,13.333333969116211,12.90322494506836,70.96774291992188,53.333335876464844,48.3870964050293,40,12.90322494506836,12.90322494506836,26.728702545166016,17179869184,20401094656,10622451712,19923599360
309,1729536341708,3228,3228,3228,3228,3228,3228,3228,3228,76.20800018310547,73.81558990478516,79.21530151367188,81.46190643310547,78.75892639160156,74.10504913330078,80.14463806152344,80.01031494140625,77.00906372070313,75.17716979980469,21.875,20,74.19355010986328,76.66666412353516,51.61289978027344,35.48387145996094,12.90322494506836,6.45161247253418,26.728702545166016,17179869184,20401094656,10621501440,19923599360
309,1729536342018,3228,3228,3228,3228,3228,3228,3228,3228,75.51710510253906,71.43431854248047,79.13056182861328,80.39231872558594,77.59711456298828,73.24332427978516,76.41213989257813,75.16110229492188,73.50049591064453,73.14990234375,23.33333396911621,25.80644989013672,80.6451644897461,54.83871078491211,41.935482025146484,41.935482025146484,16.666667938232422,3.3333334922790527,26.728702545166016,17179869184,20401094656,10927620096,19923599360
309,1729536342328,3228,3228,3228,3228,3228,3228,3228,3228,75.51710510253906,71.43431854248047,79.13056182861328,80.39231872558594,77.59711456298828,73.24332427978516,76.41213989257813,75.16110229492188,73.50049591064453,73.14990234375,16.129032135009766,16.129032135009766,51.61289978027344,48.3870964050293,0,0,0,0,26.728702545166016,17179869184,20401094656,10925932544,19923599360
309,1729536342638,3228,3228,3228,3228,3228,3228,3228,3228,75.51710510253906,71.43431854248047,79.13056182861328,80.39231872558594,77.59711456298828,73.24332427978516,76.41213989257813,75.16110229492188,73.50049591064453,73.14990234375,19.35483741760254,20,77.41934967041016,6.25,19.35483741760254,6.25,0,0,20.698673248291016,17179869184,20401094656,10695589888,19923599360
309,1729536342948,3228,3228,3228,3228,3228,3228,3228,3228,72.66050720214844,68.81755065917969,75.9165267944336,75.30360412597656,72.55540466308594,70.02263641357422,69.8037109375,70.60194396972656,71.40646362304688,71.24108123779297,23.33333396911621,19.35483741760254,77.41934967041016,13.333333969116211,9.67741870880127,0,0,0,20.698673248291016,17179869184,20401094656,10743431168,19923599360
306,1729536343258,3228,3228,3228,3228,3228,3228,3228,3228,72.66050720214844,68.81755065917969,75.9165267944336,75.30360412597656,72.55540466308594,70.02263641357422,69.8037109375,70.60194396972656,71.40646362304688,71.24108123779297,19.35483741760254,19.35483741760254,60.000003814697266,12.90322494506836,26.666667938232422,0,0,0,20.698673248291016,17179869184,20401094656,9825091584,19923599360
305,1729536343565,3228,3228,3228,3228,3228,3228,3228,3228,72.66050720214844,68.81755065917969,75.9165267944336,75.30360412597656,72.55540466308594,70.02263641357422,69.8037109375,70.60194396972656,71.40646362304688,71.24108123779297,22.580644607543945,13.333333969116211,3.125,51.61289978027344,46.875,0,0,0,18.4528865814209,17179869184,20401094656,10730651648,19923599360
308,1729536343870,3228,3228,3228,3228,3228,3228,3228,3228,72.66050720214844,68.81755065917969,75.9165267944336,75.30360412597656,72.55540466308594,70.02263641357422,69.8037109375,70.60194396972656,71.40646362304688,71.24108123779297,23.33333396911621,16.129032135009766,74.19355010986328,96.7741928100586,76.66666412353516,27.586206436157227,20,12.90322494506836,18.4528865814209,17179869184,20401094656,10714546176,19923599360
302,1729536344179,3228,3228,3228,3228,3228,3228,3228,3228,73.3969497680664,68.86851501464844,74.9161148071289,77.43646240234375,75.68177795410156,71.27214050292969,71.05693054199219,71.7061767578125,71.61163330078125,71.07330322265625,25.80644989013672,16.666667938232422,90,93.33333587646484,83.33332824707031,62.5,54.83871078491211,31.034481048583984,18.4528865814209,17179869184,20401094656,10670292992,19923599360
308,1729536344481,3228,3228,3228,3228,3228,3228,3228,3228,73.3969497680664,68.86851501464844,74.9161148071289,77.43646240234375,75.68177795410156,71.27214050292969,71.05693054199219,71.7061767578125,71.61163330078125,71.07330322265625,26.666667938232422,20,96.66666412353516,87.09677124023438,87.09677124023438,66.66667175292969,58.06451416015625,48.3870964050293,11.980181694030762,17179869184,20401094656,10685480960,19923599360
309,1729536344790,3228,3228,3228,3228,3228,3228,3228,3228,73.3969497680664,68.86851501464844,74.9161148071289,77.43646240234375,75.68177795410156,71.27214050292969,71.05693054199219,71.7061767578125,71.61163330078125,71.07330322265625,23.33333396911621,19.35483741760254,93.54838562011719,93.54838562011719,93.54838562011719,74.19355010986328,63.33333206176758,41.935482025146484,11.980181694030762,17179869184,20401094656,11036065792,19923599360
309,1729536345100,3228,3228,3228,3228,3228,3228,3228,3228,78.27645111083984,74.58271789550781,83.83851623535156,86.38536071777344,82.53748321533203,76.22464752197266,82.03724670410156,82.39080810546875,78.22720336914063,75.80878448486328,25.80644989013672,29.032257080078125,83.87096405029297,89.6551742553711,83.33332824707031,67.74193572998047,53.125,54.83871078491211,11.980181694030762,17179869184,20401094656,11072716800,19923599360
308,1729536345411,3228,3228,3228,3228,3228,3228,3228,3228,78.27645111083984,74.58271789550781,83.83851623535156,86.38536071777344,82.53748321533203,76.22464752197266,82.03724670410156,82.39080810546875,78.22720336914063,75.80878448486328,26.666667938232422,32.25806427001953,80.6451644897461,78.78787994384766,51.61289978027344,40,30.000001907348633,6.45161247253418,24.066274642944336,17179869184,20401094656,10577051648,19923599360
305,1729536345720,3228,3228,3228,3228,3228,3228,3228,3228,78.27645111083984,74.58271789550781,83.83851623535156,86.38536071777344,82.53748321533203,76.22464752197266,82.03724670410156,82.39080810546875,78.22720336914063,75.80878448486328,25.80644989013672,24.137929916381836,83.87096405029297,80,38.70967483520508,19.35483741760254,6.45161247253418,0,24.066274642944336,17179869184,20401094656,10577805312,19923599360
309,1729536346025,3228,3228,3228,3228,3228,3228,3228,3228,75.61180114746094,72.10662841796875,79.79843139648438,80.90450286865234,77.45356750488281,73.01222229003906,75.56268310546875,75.32853698730469,74.21749114990234,73.27647399902344,26.666667938232422,19.35483741760254,86.66666412353516,58.06451416015625,48.3870964050293,35.48387145996094,6.45161247253418,0,24.066274642944336,17179869184,20401094656,9267445760,19923599360
9,1729536346336,3228,3228,3228,3228,3228,3228,3228,3228,75.61180114746094,72.10662841796875,79.79843139648438,80.90450286865234,77.45356750488281,73.01222229003906,75.56268310546875,75.32853698730469,74.21749114990234,73.27647399902344,25.80644989013672,21.875,35.48387145996094,26.666667938232422,38.70967483520508,10,9.67741870880127,28.125,24.066274642944336,17179869184,20401094656,9267445760,19923599360
