Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729532033599,3228,3228,3228,3228,3228,3228,3228,3228,64.54205322265625,63.80775833129883,63.301971435546875,64.76461791992188,64.70740509033203,62.45207977294922,70.29532623291016,66.08392333984375,65.79672241210938,64.28675079345703,13.333333969116211,22.580644607543945,0,0,0,100,0,0,18.32999038696289,17179869184,19327352832,10202628096,18708299776
308,1729532033907,3228,3228,3228,3228,3228,3228,3228,3228,63.468318939208984,63.14179611206055,62.29487609863281,63.59959411621094,63.82688903808594,61.630828857421875,69.89210510253906,65.21989440917969,64.90022277832031,63.730934143066406,20,19.35483741760254,3.125,0,0,100,0,0,18.32999038696289,17179869184,19327352832,10799136768,18708299776
307,1729532034216,3228,3228,3228,3228,3228,3228,3228,3228,63.468318939208984,63.14179611206055,62.29487609863281,63.59959411621094,63.82688903808594,61.630828857421875,69.89210510253906,65.21989440917969,64.90022277832031,63.730934143066406,25.80644989013672,20,0,0,0,100,0,0,18.32999038696289,17179869184,19327352832,11357716480,18708299776
308,1729532034524,3228,3228,3228,3228,3228,3228,3228,3228,63.468318939208984,63.14179611206055,62.29487609863281,63.59959411621094,63.82688903808594,61.630828857421875,69.89210510253906,65.21989440917969,64.90022277832031,63.730934143066406,36.66666793823242,35.48387145996094,6.45161247253418,3.22580623626709,0,100,0,0,12.734169006347656,17179869184,19327352832,11751194624,18708299776
307,1729532034832,3228,3228,3228,3228,3228,3228,3228,3228,63.468318939208984,63.14179611206055,62.29487609863281,63.59959411621094,63.82688903808594,61.630828857421875,69.89210510253906,65.21989440917969,64.90022277832031,63.730934143066406,19.35483741760254,13.333333969116211,0,0,0,100,0,0,12.734169006347656,17179869184,19327352832,11749998592,18708299776
308,1729532035140,3228,3228,3228,3228,3228,3228,3228,3228,63.356964111328125,62.91096115112305,62.162200927734375,63.49457550048828,63.60517120361328,61.61801528930664,69.42607879638672,64.93904876708984,64.79661560058594,63.706817626953125,23.33333396911621,19.35483741760254,3.22580623626709,0,0,100,0,0,12.734169006347656,17179869184,19327352832,11750244352,18708299776
307,1729532035449,3228,3228,3228,3228,3228,3228,3228,3228,63.356964111328125,62.91096115112305,62.162200927734375,63.49457550048828,63.60517120361328,61.61801528930664,69.42607879638672,64.93904876708984,64.79661560058594,63.706817626953125,22.580644607543945,22.580644607543945,3.22580623626709,3.125,0,100,0,0,13.56697940826416,17179869184,19327352832,9925099520,18708299776
308,1729532035757,3228,3228,3228,3228,3228,3228,3228,3228,63.356964111328125,62.91096115112305,62.162200927734375,63.49457550048828,63.60517120361328,61.61801528930664,69.42607879638672,64.93904876708984,64.79661560058594,63.706817626953125,21.875,16.666667938232422,0,0,0,100,0,0,13.56697940826416,17179869184,19327352832,10541727744,18708299776
307,1729532036066,3228,3228,3228,3228,3228,3228,3228,3228,63.347084045410156,62.903499603271484,61.932655334472656,63.14964294433594,63.2813720703125,61.13311004638672,69.37167358398438,64.88922119140625,64.52546691894531,63.53340148925781,20,22.580644607543945,0,0,0,100,0,0,13.56697940826416,17179869184,19327352832,11154325504,18708299776
309,1729532036374,3228,3228,3228,3228,3228,3228,3228,3228,63.347084045410156,62.903499603271484,61.932655334472656,63.14964294433594,63.2813720703125,61.13311004638672,69.37167358398438,64.88922119140625,64.52546691894531,63.53340148925781,20,20,3.22580623626709,0,0,100,0,0,12.445124626159668,17179869184,19327352832,11704205312,18708299776
306,1729532036684,3228,3228,3228,3228,3228,3228,3228,3228,63.347084045410156,62.903499603271484,61.932655334472656,63.14964294433594,63.2813720703125,61.13311004638672,69.37167358398438,64.88922119140625,64.52546691894531,63.53340148925781,16.129032135009766,19.35483741760254,66.66667175292969,60.000003814697266,35.48387145996094,90.625,6.45161247253418,32.25806427001953,12.445124626159668,17179869184,19327352832,11704205312,18708299776
301,1729532036990,3228,3228,3228,3228,3228,3228,3228,3228,64.9110336303711,63.49068832397461,66.30635833740234,67.46368408203125,65.91751861572266,62.715843200683594,69.06581115722656,65.99748229980469,66.43881225585938,64.6330337524414,9.67741870880127,12.90322494506836,83.87096405029297,70.96774291992188,70,60.000003814697266,41.935482025146484,66.66667175292969,12.445124626159668,17179869184,19327352832,11459903488,18708299776
306,1729532037292,3228,3228,3228,3228,3228,3228,3228,3228,64.9110336303711,63.49068832397461,66.30635833740234,67.46368408203125,65.91751861572266,62.715843200683594,69.06581115722656,65.99748229980469,66.43881225585938,64.6330337524414,10,10,80,76.66666412353516,74.19355010986328,70,75.86206817626953,70.96774291992188,12.445124626159668,17179869184,19327352832,11470733312,18708299776
309,1729532037599,3228,3228,3228,3228,3228,3228,3228,3228,64.9110336303711,63.49068832397461,66.30635833740234,67.46368408203125,65.91751861572266,62.715843200683594,69.06581115722656,65.99748229980469,66.43881225585938,64.6330337524414,6.896551609039307,3.3333334922790527,74.19355010986328,74.19355010986328,70.96774291992188,67.74193572998047,83.87096405029297,54.83871078491211,13.462299346923828,17179869184,19327352832,10138238976,18708299776
307,1729532037909,3228,3228,3228,3228,3228,3228,3228,3228,69.82695770263672,67.18756866455078,74.37122344970703,76.1865005493164,72.73426818847656,67.39678192138672,73.73945617675781,74.17950439453125,71.89930725097656,68.87745666503906,25,19.35483741760254,83.33332824707031,80.6451644897461,66.66667175292969,71.875,75,66.66667175292969,13.462299346923828,17179869184,19327352832,10694787072,18708299776
302,1729532038216,3228,3228,3228,3228,3228,3228,3228,3228,69.82695770263672,67.18756866455078,74.37122344970703,76.1865005493164,72.73426818847656,67.39678192138672,73.73945617675781,74.17950439453125,71.89930725097656,68.87745666503906,6.6666669845581055,6.6666669845581055,61.29032516479492,66.66667175292969,64.51612854003906,63.33333206176758,60.000003814697266,25.80644989013672,13.462299346923828,17179869184,19327352832,11249238016,18708299776
309,1729532038518,3228,3228,3228,3228,3228,3228,3228,3228,69.82695770263672,67.18756866455078,74.37122344970703,76.1865005493164,72.73426818847656,67.39678192138672,73.73945617675781,74.17950439453125,71.89930725097656,68.87745666503906,6.6666669845581055,6.45161247253418,48.3870964050293,33.333335876464844,43.33333206176758,82.75862121582031,17.241378784179688,0,23.970718383789063,17179869184,19327352832,11807342592,18708299776
309,1729532038828,3228,3228,3228,3228,3228,3228,3228,3228,69.82695770263672,67.18756866455078,74.37122344970703,76.1865005493164,72.73426818847656,67.39678192138672,73.73945617675781,74.17950439453125,71.89930725097656,68.87745666503906,19.35483741760254,25.80644989013672,51.61289978027344,53.125,25.80644989013672,41.935482025146484,50,18.18181800842285,23.970718383789063,17179869184,19327352832,11807342592,18708299776
309,1729532039138,3228,3228,3228,3228,3228,3228,3228,3228,67.98867797851563,65.14285278320313,70.42241668701172,71.79234313964844,69.68265533447266,65.72305297851563,70.81526947021484,70.23452758789063,67.88816833496094,66.54443359375,6.6666669845581055,6.6666669845581055,9.67741870880127,0,16.129032135009766,3.125,78.125,0,23.970718383789063,17179869184,19327352832,11807342592,18708299776
309,1729532039448,3228,3228,3228,3228,3228,3228,3228,3228,67.98867797851563,65.14285278320313,70.42241668701172,71.79234313964844,69.68265533447266,65.72305297851563,70.81526947021484,70.23452758789063,67.88816833496094,66.54443359375,9.67741870880127,6.45161247253418,19.35483741760254,29.032257080078125,56.25,6.6666669845581055,0,0,26.977373123168945,17179869184,19327352832,11214340096,18708299776
300,1729532039758,3228,3228,3228,3228,3228,3228,3228,3228,67.98867797851563,65.14285278320313,70.42241668701172,71.79234313964844,69.68265533447266,65.72305297851563,70.81526947021484,70.23452758789063,67.88816833496094,66.54443359375,12.5,12.90322494506836,61.29032516479492,31.25,9.67741870880127,3.125,0,0,26.977373123168945,17179869184,19327352832,10224435200,18708299776
309,1729532040058,3228,3228,3228,3228,3228,3228,3228,3228,65.29389953613281,61.30695343017578,65.51081085205078,66.36417388916016,66.0704345703125,62.8829231262207,63.45724868774414,64.60498809814453,64.58036041259766,64.17729949951172,17.241378784179688,24.137929916381836,46.66666793823242,31.034481048583984,24.137929916381836,0,0,0,26.977373123168945,17179869184,19327352832,10738778112,18708299776
309,1729532040369,3228,3228,3228,3228,3228,3228,3228,3228,65.29389953613281,61.30695343017578,65.51081085205078,66.36417388916016,66.0704345703125,62.8829231262207,63.45724868774414,64.60498809814453,64.58036041259766,64.17729949951172,18.75,12.90322494506836,3.22580623626709,18.75,78.125,3.125,0,0,16.22346305847168,17179869184,19327352832,11301519360,18708299776
309,1729532040679,3228,3228,3228,3228,3228,3228,3228,3228,65.29389953613281,61.30695343017578,65.51081085205078,66.36417388916016,66.0704345703125,62.8829231262207,63.45724868774414,64.60498809814453,64.58036041259766,64.17729949951172,13.333333969116211,16.129032135009766,0,0,100,0,0,0,16.22346305847168,17179869184,19327352832,11791253504,18708299776
309,1729532040989,3228,3228,3228,3228,3228,3228,3228,3228,66.39274597167969,60.21082305908203,63.932891845703125,64.6703109741211,69.008544921875,63.97701644897461,62.07344055175781,62.42192077636719,64.07406616210938,63.829925537109375,19.35483741760254,19.35483741760254,59.375,0,40,0,0,0,16.22346305847168,17179869184,19327352832,11790237696,18708299776
309,1729532041299,3228,3228,3228,3228,3228,3228,3228,3228,66.39274597167969,60.21082305908203,63.932891845703125,64.6703109741211,69.008544921875,63.97701644897461,62.07344055175781,62.42192077636719,64.07406616210938,63.829925537109375,16.129032135009766,16.129032135009766,100,3.125,0,3.125,0,0,14.040936470031738,17179869184,19327352832,11758895104,18708299776
309,1729532041609,3228,3228,3228,3228,3228,3228,3228,3228,66.39274597167969,60.21082305908203,63.932891845703125,64.6703109741211,69.008544921875,63.97701644897461,62.07344055175781,62.42192077636719,64.07406616210938,63.829925537109375,16.666667938232422,19.35483741760254,3.3333334922790527,0,96.7741928100586,0,0,0,14.040936470031738,17179869184,19327352832,9954344960,18708299776
309,1729532041919,3228,3228,3228,3228,3228,3228,3228,3228,65.82366943359375,59.72217559814453,65.23722839355469,64.48124694824219,67.22884368896484,62.96495819091797,61.83125686645508,62.02289581298828,63.79686737060547,63.079307556152344,19.35483741760254,13.333333969116211,41.935482025146484,6.6666669845581055,53.125,0,0,0,14.040936470031738,17179869184,19327352832,10543382528,18708299776
309,1729532042229,3228,3228,3228,3228,3228,3228,3228,3228,65.82366943359375,59.72217559814453,65.23722839355469,64.48124694824219,67.22884368896484,62.96495819091797,61.83125686645508,62.02289581298828,63.79686737060547,63.079307556152344,18.75,12.5,48.3870964050293,53.125,0,0,0,0,14.040936470031738,17179869184,19327352832,11135909888,18708299776
309,1729532042539,3228,3228,3228,3228,3228,3228,3228,3228,65.82366943359375,59.72217559814453,65.23722839355469,64.48124694824219,67.22884368896484,62.96495819091797,61.83125686645508,62.02289581298828,63.79686737060547,63.079307556152344,16.666667938232422,13.793103218078613,100,0,0,0,0,0,12.289902687072754,17179869184,19327352832,11739987968,18708299776
309,1729532042849,3228,3228,3228,3228,3228,3228,3228,3228,65.0519027709961,59.87863540649414,67.29989624023438,66.43448638916016,64.21244049072266,62.06156921386719,61.94943618774414,62.15978240966797,63.52111053466797,62.6788330078125,13.333333969116211,18.75,87.09677124023438,15.625,0,0,0,0,12.289902687072754,17179869184,19327352832,11788500992,18708299776
309,1729532043159,3228,3228,3228,3228,3228,3228,3228,3228,65.0519027709961,59.87863540649414,67.29989624023438,66.43448638916016,64.21244049072266,62.06156921386719,61.94943618774414,62.15978240966797,63.52111053466797,62.6788330078125,18.75,13.333333969116211,93.33333587646484,6.45161247253418,0,0,0,0,12.289902687072754,17179869184,19327352832,11788042240,18708299776
309,1729532043469,3228,3228,3228,3228,3228,3228,3228,3228,65.0519027709961,59.87863540649414,67.29989624023438,66.43448638916016,64.21244049072266,62.06156921386719,61.94943618774414,62.15978240966797,63.52111053466797,62.6788330078125,13.333333969116211,16.129032135009766,56.25,51.61289978027344,0,0,0,0,13.554862976074219,17179869184,19327352832,9860546560,18708299776
309,1729532043779,3228,3228,3228,3228,3228,3228,3228,3228,65.0519027709961,59.87863540649414,67.29989624023438,66.43448638916016,64.21244049072266,62.06156921386719,61.94943618774414,62.15978240966797,63.52111053466797,62.6788330078125,19.35483741760254,22.580644607543945,83.33332824707031,70,45.16128921508789,60.000003814697266,32.25806427001953,46.66666793823242,13.554862976074219,17179869184,19327352832,7887798272,18708299776
11,1729532044089,3228,3228,3228,3228,3228,3228,3228,3228,65.4080581665039,60.841094970703125,68.59054565429688,68.48238372802734,65.5448989868164,62.497013092041016,64.82205200195313,64.48713684082031,64.60337829589844,63.3431396484375,16.129032135009766,12.90322494506836,80.6451644897461,67.74193572998047,64.51612854003906,64.51612854003906,35.48387145996094,25,13.554862976074219,17179869184,19327352832,7887798272,18708299776
