Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729551398769,3228,3228,3228,3228,3228,3228,3228,3228,65.84762573242188,60.32038116455078,64.73815155029297,65.33202362060547,67.74202728271484,63.6391487121582,61.3834342956543,62.54290008544922,63.25552749633789,63.35516357421875,26.666667938232422,23.33333396911621,90,83.33332824707031,53.333335876464844,51.61289978027344,48.27585983276367,53.333335876464844,14.250658988952637,17179869184,21474836480,10594500608,20758528000
306,1729551399079,3228,3228,3228,3228,3228,3228,3228,3228,65.84762573242188,60.32038116455078,64.73815155029297,65.33202362060547,67.74202728271484,63.6391487121582,61.3834342956543,62.54290008544922,63.25552749633789,63.35516357421875,22.580644607543945,22.580644607543945,87.09677124023438,76.66666412353516,70.96774291992188,58.06451416015625,54.54545593261719,80.6451644897461,14.250658988952637,17179869184,21474836480,10594500608,20758528000
302,1729551399385,3228,3228,3228,3228,3228,3228,3228,3228,68.55377197265625,64.73499298095703,72.87897491455078,74.02635955810547,71.52587890625,66.54999542236328,69.60917663574219,70.276611328125,68.86616516113281,66.7437744140625,22.580644607543945,20,86.66666412353516,77.41934967041016,77.41934967041016,83.33332824707031,75.86206817626953,50,14.250658988952637,17179869184,21474836480,9536471040,20758528000
309,1729551399688,3228,3228,3228,3228,3228,3228,3228,3228,68.55377197265625,64.73499298095703,72.87897491455078,74.02635955810547,71.52587890625,66.54999542236328,69.60917663574219,70.276611328125,68.86616516113281,66.7437744140625,24.137929916381836,20,86.66666412353516,70,83.33332824707031,70,75,56.66666793823242,14.250658988952637,17179869184,21474836480,10074767360,20758528000
304,1729551399998,3228,3228,3228,3228,3228,3228,3228,3228,68.55377197265625,64.73499298095703,72.87897491455078,74.02635955810547,71.52587890625,66.54999542236328,69.60917663574219,70.276611328125,68.86616516113281,66.7437744140625,25.80644989013672,25.80644989013672,80.6451644897461,80.6451644897461,67.74193572998047,66.66667175292969,66.66667175292969,61.29032516479492,16.108156204223633,17179869184,21474836480,10651893760,20758528000
301,1729551400303,3228,3228,3228,3228,3228,3228,3228,3228,69.36164093017578,67.0486831665039,73.80065155029297,75.15885925292969,70.97936248779297,67.0788345336914,73.3529052734375,74.29884338378906,70.52360534667969,68.4457778930664,25.80644989013672,36.66666793823242,76.66666412353516,43.33333206176758,10,43.75,54.83871078491211,12.90322494506836,16.108156204223633,17179869184,21474836480,10103717888,20758528000
309,1729551400604,3228,3228,3228,3228,3228,3228,3228,3228,69.36164093017578,67.0486831665039,73.80065155029297,75.15885925292969,70.97936248779297,67.0788345336914,73.3529052734375,74.29884338378906,70.52360534667969,68.4457778930664,16.666667938232422,26.666667938232422,67.74193572998047,35.48387145996094,23.33333396911621,31.034481048583984,63.33333206176758,0,16.108156204223633,17179869184,21474836480,10103947264,20758528000
308,1729551400914,3228,3228,3228,3228,3228,3228,3228,3228,69.36164093017578,67.0486831665039,73.80065155029297,75.15885925292969,70.97936248779297,67.0788345336914,73.3529052734375,74.29884338378906,70.52360534667969,68.4457778930664,23.33333396911621,19.35483741760254,61.29032516479492,40.625,38.70967483520508,19.35483741760254,40,31.25,30.051292419433594,17179869184,21474836480,10103668736,20758528000
308,1729551401223,3228,3228,3228,3228,3228,3228,3228,3228,69.36164093017578,67.0486831665039,73.80065155029297,75.15885925292969,70.97936248779297,67.0788345336914,73.3529052734375,74.29884338378906,70.52360534667969,68.4457778930664,22.580644607543945,23.33333396911621,16.129032135009766,10,9.67741870880127,3.125,25,80,30.051292419433594,17179869184,21474836480,8945647616,20758528000
308,1729551401531,3228,3228,3228,3228,3228,3228,3228,3228,66.15430450439453,64.09579467773438,67.83548736572266,68.68274688720703,66.72837829589844,64.18888854980469,65.87718200683594,67.03634643554688,67.69625091552734,65.70926666259766,25.80644989013672,22.580644607543945,0,0,0,0,0,100,30.051292419433594,17179869184,21474836480,9545400320,20758528000
308,1729551401839,3228,3228,3228,3228,3228,3228,3228,3228,66.15430450439453,64.09579467773438,67.83548736572266,68.68274688720703,66.72837829589844,64.18888854980469,65.87718200683594,67.03634643554688,67.69625091552734,65.70926666259766,17.241378784179688,20,6.25,0,0,0,0,100,21.750032424926758,17179869184,21474836480,10154967040,20758528000
309,1729551402148,3228,3228,3228,3228,3228,3228,3228,3228,66.15430450439453,64.09579467773438,67.83548736572266,68.68274688720703,66.72837829589844,64.18888854980469,65.87718200683594,67.03634643554688,67.69625091552734,65.70926666259766,28.125,22.580644607543945,0,0,0,0,0,100,21.750032424926758,17179869184,21474836480,10690215936,20758528000
309,1729551402458,3228,3228,3228,3228,3228,3228,3228,3228,63.53691101074219,64.32469940185547,61.71934509277344,63.305938720703125,63.607330322265625,62.5088005065918,63.087982177734375,62.66685104370117,70.78617858886719,66.39755249023438,20,21.875,0,0,0,0,0,100,21.750032424926758,17179869184,21474836480,10685825024,20758528000
309,1729551402768,3228,3228,3228,3228,3228,3228,3228,3228,63.53691101074219,64.32469940185547,61.71934509277344,63.305938720703125,63.607330322265625,62.5088005065918,63.087982177734375,62.66685104370117,70.78617858886719,66.39755249023438,23.33333396911621,20.689655303955078,0,0,0,0,0,100,15.928467750549316,17179869184,21474836480,10686119936,20758528000
309,1729551403078,3228,3228,3228,3228,3228,3228,3228,3228,63.53691101074219,64.32469940185547,61.71934509277344,63.305938720703125,63.607330322265625,62.5088005065918,63.087982177734375,62.66685104370117,70.78617858886719,66.39755249023438,21.875,19.35483741760254,3.125,0,0,0,0,100,15.928467750549316,17179869184,21474836480,8824389632,20758528000
309,1729551403388,3228,3228,3228,3228,3228,3228,3228,3228,63.38027572631836,63.46979522705078,62.21637725830078,63.03378677368164,63.43367004394531,62.11519241333008,62.05889129638672,62.137413024902344,69.42208862304688,65.52284240722656,22.580644607543945,19.35483741760254,86.66666412353516,6.25,0,0,0,12.90322494506836,15.928467750549316,17179869184,21474836480,9345449984,20758528000
309,1729551403698,3228,3228,3228,3228,3228,3228,3228,3228,63.38027572631836,63.46979522705078,62.21637725830078,63.03378677368164,63.43367004394531,62.11519241333008,62.05889129638672,62.137413024902344,69.42208862304688,65.52284240722656,16.666667938232422,12.90322494506836,64.51612854003906,3.3333334922790527,32.25806427001953,0,0,0,15.928467750549316,17179869184,21474836480,9345449984,20758528000
309,1729551404008,3228,3228,3228,3228,3228,3228,3228,3228,63.38027572631836,63.46979522705078,62.21637725830078,63.03378677368164,63.43367004394531,62.11519241333008,62.05889129638672,62.137413024902344,69.42208862304688,65.52284240722656,22.580644607543945,19.35483741760254,77.41934967041016,0,22.580644607543945,0,0,0,12.806715965270996,17179869184,21474836480,9345449984,20758528000
306,1729551404318,3228,3228,3228,3228,3228,3228,3228,3228,65.29893493652344,60.001583099365234,65.44927978515625,64.84528350830078,65.84558868408203,63.058963775634766,60.981109619140625,62.11418914794922,63.409400939941406,62.84352111816406,23.33333396911621,13.333333969116211,32.25806427001953,3.22580623626709,67.74193572998047,0,0,0,12.806715965270996,17179869184,21474836480,10741170176,20758528000
309,1729551404624,3228,3228,3228,3228,3228,3228,3228,3228,65.29893493652344,60.001583099365234,65.44927978515625,64.84528350830078,65.84558868408203,63.058963775634766,60.981109619140625,62.11418914794922,63.409400939941406,62.84352111816406,19.35483741760254,12.90322494506836,96.875,0,3.22580623626709,0,0,0,12.806715965270996,17179869184,21474836480,10740957184,20758528000
309,1729551404934,3228,3228,3228,3228,3228,3228,3228,3228,65.29893493652344,60.001583099365234,65.44927978515625,64.84528350830078,65.84558868408203,63.058963775634766,60.981109619140625,62.11418914794922,63.409400939941406,62.84352111816406,16.129032135009766,9.67741870880127,6.6666669845581055,93.33333587646484,0,0,0,0,13.341063499450684,17179869184,21474836480,10740957184,20758528000
309,1729551405244,3228,3228,3228,3228,3228,3228,3228,3228,65.29893493652344,60.001583099365234,65.44927978515625,64.84528350830078,65.84558868408203,63.058963775634766,60.981109619140625,62.11418914794922,63.409400939941406,62.84352111816406,16.129032135009766,12.5,0,100,0,0,0,0,13.341063499450684,17179869184,21474836480,9121759232,20758528000
303,1729551405554,3228,3228,3228,3228,3228,3228,3228,3228,64.34552764892578,59.844749450683594,64.77901458740234,67.56237030029297,63.85142517089844,61.785865783691406,60.943817138671875,62.29414749145508,63.17024612426758,62.476341247558594,16.666667938232422,10,75,73.33333587646484,12.90322494506836,18.75,41.935482025146484,15.15151596069336,13.341063499450684,17179869184,21474836480,9712893952,20758528000
308,1729551405857,3228,3228,3228,3228,3228,3228,3228,3228,64.34552764892578,59.844749450683594,64.77901458740234,67.56237030029297,63.85142517089844,61.785865783691406,60.943817138671875,62.29414749145508,63.17024612426758,62.476341247558594,16.129032135009766,20.689655303955078,86.20689392089844,65.625,63.33333206176758,76.66666412353516,60.000003814697266,44.82758712768555,12.42728042602539,17179869184,21474836480,10102554624,20758528000
301,1729551406166,3228,3228,3228,3228,3228,3228,3228,3228,64.34552764892578,59.844749450683594,64.77901458740234,67.56237030029297,63.85142517089844,61.785865783691406,60.943817138671875,62.29414749145508,63.17024612426758,62.476341247558594,16.666667938232422,12.5,84.375,73.33333587646484,67.74193572998047,87.09677124023438,63.33333206176758,61.29032516479492,12.42728042602539,17179869184,21474836480,10593026048,20758528000
309,1729551406468,3228,3228,3228,3228,3228,3228,3228,3228,67.71459197998047,64.55022430419922,72.80113220214844,74.48699951171875,69.45244598388672,65.7052230834961,70.33555603027344,71.34214782714844,68.18121337890625,66.35523986816406,16.129032135009766,10,86.66666412353516,86.20689392089844,66.66667175292969,83.33332824707031,67.74193572998047,67.74193572998047,12.42728042602539,17179869184,21474836480,10593026048,20758528000
309,1729551406778,3228,3228,3228,3228,3228,3228,3228,3228,67.71459197998047,64.55022430419922,72.80113220214844,74.48699951171875,69.45244598388672,65.7052230834961,70.33555603027344,71.34214782714844,68.18121337890625,66.35523986816406,16.129032135009766,19.35483741760254,77.41934967041016,78.125,74.19355010986328,67.74193572998047,64.51612854003906,70.96774291992188,17.710159301757813,17179869184,21474836480,10364731392,20758528000
309,1729551407088,3228,3228,3228,3228,3228,3228,3228,3228,67.71459197998047,64.55022430419922,72.80113220214844,74.48699951171875,69.45244598388672,65.7052230834961,70.33555603027344,71.34214782714844,68.18121337890625,66.35523986816406,16.666667938232422,13.333333969116211,66.66667175292969,65.625,50,65.51724243164063,51.61289978027344,40,17.710159301757813,17179869184,21474836480,10096279552,20758528000
309,1729551407398,3228,3228,3228,3228,3228,3228,3228,3228,68.5864486694336,65.82457733154297,72.53546142578125,74.54796600341797,70.18464660644531,66.62572479248047,72.16227722167969,72.00697326660156,69.37229919433594,67.38607025146484,6.45161247253418,6.45161247253418,62.5,53.333335876464844,28.125,58.06451416015625,58.06451416015625,6.45161247253418,17.710159301757813,17179869184,21474836480,5834522624,20758528000
9,1729551407708,3228,3228,3228,3228,3228,3228,3228,3228,68.5864486694336,65.82457733154297,72.53546142578125,74.54796600341797,70.18464660644531,66.62572479248047,72.16227722167969,72.00697326660156,69.37229919433594,67.38607025146484,9.67741870880127,9.67741870880127,90.32257843017578,90,83.33332824707031,84.375,32.25806427001953,12.5,17.710159301757813,17179869184,21474836480,4829954048,20758528000
